time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.232078,1.15853899005,-0.272665085047,-0.845223414125,1.4308205799,2.10117018421,-0.971393333928,-0.667665137927,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
13.241978,1.15968947564,-0.274199065835,-0.844839918928,1.4304370847,2.10423814578,-0.972160324322,-0.668815623518,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.251976,1.15968947564,-0.275349551425,-0.845606909322,1.42928659911,2.10577212657,-0.972927314716,-0.669199118715,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.262237,1.16045646604,-0.276500037016,-0.844839918928,1.4308205799,2.10768960255,-0.972927314716,-0.669582613912,55.1155128479,-1.64059245264,0.151097107607,-0.0901213712883,1.41164582005,-3.03152953206,-0.19251458888,-1.90060219619,100.0
13.271981,1.16122345643,-0.278417513001,-0.845223414125,1.43158757029,2.10922358334,-0.973310809913,-0.668815623518,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.281988,1.16199044682,-0.279184503395,-0.845223414125,1.4312040751,2.11114105933,-0.972927314716,-0.669199118715,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.291985,1.16237394202,-0.279951493789,-0.844456423731,1.4312040751,2.11305853531,-0.971776829125,-0.668815623518,55.1155128479,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
13.301996,1.16199044682,-0.28110197938,-0.845223414125,1.43005358951,2.1149760113,-0.971009838731,-0.669199118715,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.312086,1.16237394202,-0.282635960168,-0.846373899716,1.4312040751,2.11574300169,-0.971009838731,-0.669582613912,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
13.321988,1.16314093241,-0.284553436153,-0.844839918928,1.4308205799,2.11804397287,-0.970242848338,-0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
13.331991,1.16237394202,-0.28493693135,-0.845990404519,1.4312040751,2.11957795366,-0.969092362747,-0.669199118715,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
13.342001,1.16275743722,-0.286087416941,-0.844839918928,1.4304370847,2.12149542965,-0.96870886755,-0.669582613912,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.351983,1.16275743722,-0.287621397729,-0.845223414125,1.4308205799,2.12264591524,-0.969092362747,-0.669199118715,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.193281579274,-1.90021870099,100.0
13.362066,1.16352442761,-0.288004892925,-0.845606909322,1.4304370847,2.12264591524,-0.969092362747,-0.668815623518,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
13.371985,1.16314093241,-0.288771883319,-0.845606909322,1.4304370847,2.12149542965,-0.967941877156,-0.669199118715,55.1155128479,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.381991,1.16314093241,-0.288388388122,-0.845990404519,1.4312040751,2.12149542965,-0.967941877156,-0.669199118715,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
13.391996,1.16352442761,-0.289155378516,-0.845990404519,1.4304370847,2.12149542965,-0.969092362747,-0.669582613912,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.402034,1.16429141801,-0.289538873713,-0.846757394913,1.42967009431,2.12187892484,-0.969092362747,-0.668432128321,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.412292,1.16390792281,-0.289155378516,-0.845990404519,1.4304370847,2.12111193445,-0.969859353141,-0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.421998,1.16429141801,-0.289538873713,-0.846373899716,1.42967009431,2.12111193445,-0.969092362747,-0.669582613912,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
13.431979,1.16390792281,-0.289538873713,-0.846757394913,1.4308205799,2.12149542965,-0.96870886755,-0.669582613912,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.441992,1.1646749132,-0.289538873713,-0.847907880504,1.4308205799,2.12111193445,-0.968325372353,-0.668815623518,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.451984,1.1646749132,-0.289155378516,-0.848291375701,1.43005358951,2.12187892484,-0.96870886755,-0.669199118715,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
13.462356,1.1646749132,-0.288388388122,-0.847524385307,1.4304370847,2.12226242004,-0.96870886755,-0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
13.472013,1.1646749132,-0.288771883319,-0.848674870898,1.4312040751,2.12149542965,-0.96870886755,-0.668815623518,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.481982,1.16352442761,-0.289538873713,-0.84714089011,1.4304370847,2.12072843925,-0.969092362747,-0.668048633124,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.491995,1.16429141801,-0.289538873713,-0.84714089011,1.4308205799,2.12149542965,-0.968325372353,-0.667665137927,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
13.501996,1.16390792281,-0.288771883319,-0.84714089011,1.42967009431,2.12111193445,-0.96870886755,-0.66728164273,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.8994517106,100.0
13.511999,1.16352442761,-0.288771883319,-0.847524385307,1.4308205799,2.12149542965,-0.967174886762,-0.66728164273,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.522000,1.16390792281,-0.289538873713,-0.847524385307,1.4304370847,2.12034494405,-0.967174886762,-0.666898147533,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03459749363,-0.193281579274,-1.8998352058,100.0
13.531997,1.1646749132,-0.289155378516,-0.847524385307,1.4312040751,2.12149542965,-0.966791391565,-0.666131157139,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
13.541990,1.16390792281,-0.289155378516,-0.84714089011,1.4312040751,2.12149542965,-0.966791391565,-0.666898147533,55.1155128479,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03191302726,-0.193665074471,-1.90136918658,100.0
13.551990,1.16429141801,-0.288004892925,-0.847907880504,1.4312040751,2.12072843925,-0.965640905974,-0.666898147533,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90098569139,100.0
13.561993,1.1650584084,-0.288388388122,-0.847524385307,1.4304370847,2.12072843925,-0.965257410777,-0.666514652336,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.8994517106,100.0
13.571996,1.16390792281,-0.287621397729,-0.846757394913,1.4312040751,2.12149542965,-0.96487391558,-0.665747661942,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
13.581993,1.16390792281,-0.288388388122,-0.847524385307,1.4308205799,2.12111193445,-0.963339934792,-0.666514652336,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.19251458888,-1.90060219619,100.0
13.591994,1.16390792281,-0.288004892925,-0.846757394913,1.43158757029,2.12034494405,-0.961422458807,-0.667665137927,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
13.601998,1.16390792281,-0.288388388122,-0.847907880504,1.43158757029,2.12072843925,-0.960655468413,-0.668432128321,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.611992,1.16352442761,-0.288388388122,-0.846757394913,1.43197106549,2.12111193445,-0.959888478019,-0.669199118715,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
13.621993,1.16352442761,-0.287621397729,-0.84714089011,1.4312040751,2.12111193445,-0.958737992428,-0.669966109109,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.631997,1.16390792281,-0.286854407335,-0.846373899716,1.43158757029,2.12111193445,-0.958354497231,-0.669582613912,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
13.641994,1.16429141801,-0.286854407335,-0.845990404519,1.43158757029,2.12149542965,-0.957587506837,-0.669582613912,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8990682154,100.0
13.651995,1.16390792281,-0.287237902532,-0.846373899716,1.43197106549,2.12226242004,-0.956820516444,-0.669199118715,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
13.661996,1.16352442761,-0.287621397729,-0.847524385307,1.43235456069,2.12072843925,-0.956820516444,-0.669199118715,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.194048569668,-1.8990682154,100.0
13.671995,1.16429141801,-0.287237902532,-0.846373899716,1.43197106549,2.12149542965,-0.95605352605,-0.669966109109,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
13.681994,1.16352442761,-0.287237902532,-0.846373899716,1.43273805588,2.12149542965,-0.955670030853,-0.669582613912,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.691993,1.16390792281,-0.286470912138,-0.846373899716,1.43235456069,2.12187892484,-0.955286535656,-0.669966109109,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90136918658,100.0
13.701985,1.16390792281,-0.286854407335,-0.845223414125,1.43235456069,2.12072843925,-0.956437021247,-0.669582613912,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.711991,1.16352442761,-0.286470912138,-0.845990404519,1.43158757029,2.12187892484,-0.956437021247,-0.669582613912,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.721997,1.16352442761,-0.286470912138,-0.845990404519,1.4312040751,2.12111193445,-0.956820516444,-0.669582613912,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90136918658,100.0
13.732004,1.16390792281,-0.286087416941,-0.845606909322,1.43158757029,2.12072843925,-0.956820516444,-0.669582613912,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.741997,1.16390792281,-0.286087416941,-0.845606909322,1.43197106549,2.12149542965,-0.956437021247,-0.669199118715,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90098569139,100.0
13.751991,1.1646749132,-0.285320426547,-0.844839918928,1.43158757029,2.12264591524,-0.956437021247,-0.670349604306,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.761998,1.1650584084,-0.285320426547,-0.844839918928,1.43197106549,2.12149542965,-0.95720401164,-0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90136918658,100.0
13.771991,1.16390792281,-0.284553436153,-0.844839918928,1.43197106549,2.12226242004,-0.95720401164,-0.669199118715,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90098569139,100.0
13.782000,1.1650584084,-0.285320426547,-0.844456423731,1.43197106549,2.12149542965,-0.956820516444,-0.669582613912,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90098569139,100.0
13.791996,1.1646749132,-0.284553436153,-0.845606909322,1.43312155108,2.12149542965,-0.95720401164,-0.669966109109,55.1155128479,-1.64059245264,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.193665074471,-1.8994517106,100.0
13.801984,1.1650584084,-0.284553436153,-0.844839918928,1.43235456069,2.12149542965,-0.956820516444,-0.669582613912,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03344700804,-0.193665074471,-1.8998352058,100.0
13.811989,1.1654419036,-0.285320426547,-0.843689433337,1.43235456069,2.12149542965,-0.956437021247,-0.668432128321,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
13.822000,1.1650584084,-0.28493693135,-0.843689433337,1.43273805588,2.12111193445,-0.95720401164,-0.669199118715,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90098569139,100.0
13.832001,1.1646749132,-0.284169940956,-0.843689433337,1.43197106549,2.12111193445,-0.95720401164,-0.669199118715,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90098569139,100.0
13.842034,1.16582539879,-0.285320426547,-0.84330593814,1.43197106549,2.12226242004,-0.956820516444,-0.669966109109,55.1155128479,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
13.851993,1.1650584084,-0.284169940956,-0.84330593814,1.43235456069,2.12187892484,-0.956437021247,-0.669199118715,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.194048569668,-1.90060219619,100.0
13.861995,1.1650584084,-0.283786445759,-0.842922442943,1.43312155108,2.12187892484,-0.95605352605,-0.669582613912,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.872001,1.1654419036,-0.28493693135,-0.842922442943,1.43235456069,2.12226242004,-0.956437021247,-0.669966109109,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.194048569668,-1.8998352058,100.0
13.882003,1.1650584084,-0.284553436153,-0.842538947746,1.43273805588,2.12149542965,-0.956820516444,-0.669582613912,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.193281579274,-1.90175268178,100.0
13.891993,1.1646749132,-0.284553436153,-0.844072928534,1.43158757029,2.12072843925,-0.95605352605,-0.669966109109,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.902862,1.1646749132,-0.284169940956,-0.842922442943,1.43235456069,2.12187892484,-0.95720401164,-0.669582613912,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
13.911995,1.16429141801,-0.284553436153,-0.842538947746,1.43197106549,2.12264591524,-0.956437021247,-0.669582613912,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
13.922002,1.1646749132,-0.284169940956,-0.841771957352,1.43235456069,2.12072843925,-0.956437021247,-0.669582613912,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
13.931993,1.1646749132,-0.284169940956,-0.841388462155,1.43197106549,2.12187892484,-0.95720401164,-0.669199118715,55.1155128479,-1.64020895745,0.151097107607,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
13.941998,1.1646749132,-0.284553436153,-0.841004966958,1.43273805588,2.12187892484,-0.95720401164,-0.669966109109,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.952000,1.16429141801,-0.283786445759,-0.841004966958,1.43273805588,2.12226242004,-0.957587506837,-0.669199118715,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90175268178,100.0
13.961996,1.1650584084,-0.284553436153,-0.841004966958,1.43235456069,2.12264591524,-0.956437021247,-0.669582613912,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8994517106,100.0
13.971993,1.1650584084,-0.283786445759,-0.841771957352,1.43273805588,2.12264591524,-0.956820516444,-0.669199118715,55.1155128479,-1.64020895745,0.152247593198,-0.0889708856974,1.41202931525,-3.03268001765,-0.193665074471,-1.90136918658,100.0
