time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.289342,1.113670052,-0.262310714728,-0.774276802685,1.34108270381,2.17288378604,-1.0638156764,-0.761237965988,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.299342,1.113670052,-0.261927219531,-0.773126317094,1.34146619901,2.17134980525,-1.06496616199,-0.760470975594,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.90175268178,100.0
9.309329,1.11328655681,-0.261543724334,-0.773893307488,1.34069920861,2.17326728124,-1.06650014278,-0.761237965988,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.193665074471,-1.90175268178,100.0
9.319339,1.11290306161,-0.262310714728,-0.775427288276,1.34108270381,2.17250029084,-1.06688363797,-0.760854470791,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.329338,1.11290306161,-0.261543724334,-0.773893307488,1.34146619901,2.17211679565,-1.06726713317,-0.760087480397,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8998352058,100.0
9.339339,1.113670052,-0.261927219531,-0.774660297882,1.3418496942,2.17250029084,-1.06765062837,-0.760854470791,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.192898084077,-1.90021870099,100.0
9.349343,1.11290306161,-0.261543724334,-0.773509812291,1.34108270381,2.17134980525,-1.06803412357,-0.761237965988,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.359355,1.113670052,-0.261160229137,-0.773893307488,1.3418496942,2.17250029084,-1.06841761876,-0.761237965988,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.369364,1.11328655681,-0.261543724334,-0.775427288276,1.3426166846,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
9.379339,1.11328655681,-0.261543724334,-0.774276802685,1.34146619901,2.17134980525,-1.06956810435,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
9.389337,1.113670052,-0.261927219531,-0.774276802685,1.34069920861,2.17250029084,-1.06956810435,-0.760854470791,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
9.399356,1.11328655681,-0.261927219531,-0.775427288276,1.34146619901,2.17096631005,-1.06995159955,-0.760470975594,55.1155128479,-1.64059245264,0.151480602804,-0.0908883616822,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.409351,1.11290306161,-0.261927219531,-0.774276802685,1.34300017979,2.17211679565,-1.06918460916,-0.760854470791,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
9.419342,1.11290306161,-0.261160229137,-0.773893307488,1.3418496942,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.429374,1.11290306161,-0.261543724334,-0.775427288276,1.34031571341,2.17134980525,-1.06918460916,-0.760854470791,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.191747598486,-1.90136918658,100.0
9.439356,1.113670052,-0.261543724334,-0.773893307488,1.34146619901,2.17288378604,-1.06956810435,-0.761237965988,55.1155128479,-1.63905847186,0.151097107607,-0.0905048664852,1.41087882966,-3.03383050324,-0.19251458888,-1.8998352058,100.0
9.449374,1.113670052,-0.261927219531,-0.773893307488,1.3422331894,2.17250029084,-1.06956810435,-0.761237965988,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.459336,1.11328655681,-0.261543724334,-0.773509812291,1.34069920861,2.17096631005,-1.06918460916,-0.760470975594,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.469370,1.11251956641,-0.261160229137,-0.774660297882,1.34031571341,2.17211679565,-1.06880111396,-0.760854470791,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
9.479370,1.11290306161,-0.262310714728,-0.773893307488,1.34069920861,2.17134980525,-1.06918460916,-0.760854470791,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
9.489336,1.11213607122,-0.262310714728,-0.773893307488,1.3418496942,2.17096631005,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
9.499356,1.11251956641,-0.261927219531,-0.773893307488,1.3418496942,2.17288378604,-1.06918460916,-0.760854470791,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
9.509353,1.113670052,-0.262694209925,-0.774276802685,1.34069920861,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.64020895745,0.151097107607,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
9.519343,1.11328655681,-0.261927219531,-0.773893307488,1.3426166846,2.17134980525,-1.06995159955,-0.760854470791,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.529336,1.11290306161,-0.261927219531,-0.773509812291,1.34108270381,2.17096631005,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.539338,1.11290306161,-0.262694209925,-0.773893307488,1.3422331894,2.17288378604,-1.06918460916,-0.760087480397,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.8998352058,100.0
9.549361,1.11328655681,-0.262310714728,-0.773126317094,1.34146619901,2.17134980525,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.559372,1.11251956641,-0.261543724334,-0.773893307488,1.34069920861,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
9.569352,1.11328655681,-0.261927219531,-0.773509812291,1.3418496942,2.17134980525,-1.06918460916,-0.761621461185,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.193281579274,-1.8990682154,100.0
9.579334,1.11251956641,-0.262310714728,-0.774660297882,1.3418496942,2.17134980525,-1.06956810435,-0.761237965988,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.589336,1.113670052,-0.261543724334,-0.773509812291,1.34069920861,2.17288378604,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.194432064864,-1.90021870099,100.0
9.599344,1.11328655681,-0.261927219531,-0.773893307488,1.34146619901,2.17288378604,-1.06880111396,-0.760854470791,55.1155128479,-1.64020895745,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.609342,1.11290306161,-0.262310714728,-0.774276802685,1.34146619901,2.17250029084,-1.06918460916,-0.760470975594,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.19251458888,-1.90021870099,100.0
9.619350,1.11290306161,-0.262694209925,-0.773509812291,1.3422331894,2.17211679565,-1.06880111396,-0.760470975594,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
9.629335,1.11251956641,-0.261160229137,-0.775043793079,1.34146619901,2.17096631005,-1.06918460916,-0.760854470791,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
9.639336,1.11290306161,-0.261927219531,-0.773509812291,1.34146619901,2.17211679565,-1.06918460916,-0.760854470791,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
9.649345,1.11290306161,-0.261927219531,-0.773509812291,1.34108270381,2.17134980525,-1.06956810435,-0.760087480397,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
9.659339,1.113670052,-0.262310714728,-0.774660297882,1.34146619901,2.17211679565,-1.06880111396,-0.761621461185,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
9.669331,1.11290306161,-0.262310714728,-0.773509812291,1.34108270381,2.17211679565,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
9.679329,1.11290306161,-0.261927219531,-0.774276802685,1.3418496942,2.17288378604,-1.06918460916,-0.760854470791,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
9.689334,1.113670052,-0.262310714728,-0.773893307488,1.34146619901,2.17134980525,-1.06841761876,-0.761621461185,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
9.699347,1.113670052,-0.262310714728,-0.773893307488,1.34108270381,2.17096631005,-1.06841761876,-0.760470975594,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.709344,1.11290306161,-0.262310714728,-0.774660297882,1.3418496942,2.17134980525,-1.06841761876,-0.760470975594,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.719347,1.11328655681,-0.262694209925,-0.773126317094,1.34108270381,2.17134980525,-1.06880111396,-0.760854470791,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.193281579274,-1.90098569139,100.0
9.729361,1.11290306161,-0.261160229137,-0.773893307488,1.34146619901,2.17096631005,-1.06880111396,-0.760470975594,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.739378,1.11328655681,-0.261927219531,-0.773893307488,1.3418496942,2.17134980525,-1.06880111396,-0.761237965988,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
9.749357,1.11290306161,-0.261927219531,-0.774276802685,1.33993221822,2.17211679565,-1.06918460916,-0.760854470791,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
9.759330,1.11213607122,-0.262694209925,-0.773893307488,1.34146619901,2.17211679565,-1.06880111396,-0.760470975594,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03152953206,-0.193281579274,-1.90136918658,100.0
9.769370,1.113670052,-0.261543724334,-0.775043793079,1.34146619901,2.17096631005,-1.06918460916,-0.760087480397,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.779358,1.11251956641,-0.262310714728,-0.774276802685,1.34108270381,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
9.789379,1.11328655681,-0.261543724334,-0.775427288276,1.34108270381,2.17096631005,-1.06918460916,-0.760470975594,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
9.799345,1.11290306161,-0.261927219531,-0.774660297882,1.34069920861,2.17288378604,-1.06956810435,-0.761237965988,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
9.809328,1.11290306161,-0.261543724334,-0.773893307488,1.34146619901,2.17211679565,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03344700804,-0.193665074471,-1.90021870099,100.0
9.819339,1.113670052,-0.261543724334,-0.773126317094,1.34069920861,2.17134980525,-1.06918460916,-0.760470975594,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.829343,1.11290306161,-0.262310714728,-0.773509812291,1.3418496942,2.17134980525,-1.06956810435,-0.760854470791,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.839375,1.11290306161,-0.261543724334,-0.774276802685,1.34069920861,2.17134980525,-1.06880111396,-0.760854470791,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90175268178,100.0
9.849342,1.11328655681,-0.262310714728,-0.773126317094,1.34069920861,2.17096631005,-1.06880111396,-0.760854470791,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.19251458888,-1.8990682154,100.0
9.859372,1.11328655681,-0.261543724334,-0.774276802685,1.3426166846,2.17288378604,-1.06918460916,-0.760470975594,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
9.869374,1.11328655681,-0.261543724334,-0.774660297882,1.3422331894,2.17211679565,-1.06918460916,-0.760854470791,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.879374,1.113670052,-0.261927219531,-0.773509812291,1.34069920861,2.17211679565,-1.06880111396,-0.761237965988,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
9.889361,1.11328655681,-0.261543724334,-0.775810783473,1.34146619901,2.17211679565,-1.06956810435,-0.761621461185,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
9.899371,1.113670052,-0.261927219531,-0.773509812291,1.34108270381,2.17250029084,-1.06918460916,-0.760854470791,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.909344,1.11328655681,-0.261927219531,-0.773893307488,1.34031571341,2.17096631005,-1.06880111396,-0.760087480397,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.919352,1.113670052,-0.261160229137,-0.773509812291,1.34146619901,2.17134980525,-1.06956810435,-0.760854470791,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.929337,1.11328655681,-0.261927219531,-0.774660297882,1.34108270381,2.17096631005,-1.06918460916,-0.760854470791,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
9.939355,1.11328655681,-0.261543724334,-0.774276802685,1.3418496942,2.17134980525,-1.06918460916,-0.761237965988,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.949347,1.11290306161,-0.261543724334,-0.773893307488,1.33993221822,2.17134980525,-1.06956810435,-0.760470975594,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
9.959344,1.11328655681,-0.261927219531,-0.773893307488,1.3422331894,2.17096631005,-1.06956810435,-0.760470975594,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
9.969326,1.11290306161,-0.261543724334,-0.773509812291,1.3418496942,2.17288378604,-1.06956810435,-0.760854470791,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.979350,1.11290306161,-0.261160229137,-0.774276802685,1.34108270381,2.17211679565,-1.06956810435,-0.760854470791,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
9.989338,1.11290306161,-0.262694209925,-0.774660297882,1.34031571341,2.17096631005,-1.06918460916,-0.760470975594,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.999357,1.113670052,-0.261927219531,-0.774660297882,1.3418496942,2.17134980525,-1.06956810435,-0.760470975594,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90136918658,100.0
10.009289,1.11290306161,-0.261543724334,-0.774276802685,1.34031571341,2.17134980525,-1.06918460916,-0.760470975594,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90098569139,100.0
10.019263,1.11328655681,-0.261543724334,-0.774660297882,1.34108270381,2.17211679565,-1.06956810435,-0.760854470791,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90098569139,100.0
10.029320,1.11328655681,-0.261927219531,-0.775427288276,1.3422331894,2.17134980525,-1.06880111396,-0.760470975594,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.039311,1.113670052,-0.261543724334,-0.774276802685,1.3418496942,2.17096631005,-1.06956810435,-0.761237965988,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
