time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.834776,1.1270923839,-0.257325277168,-0.912718568792,1.46456815723,2.14297116068,-0.870150601928,0.701029220064,8.50694465637,-1.63905847186,0.152247593198,-0.0889708856974,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
7.844776,1.1270923839,-0.256941781971,-0.912335073595,1.46533514763,2.14258766548,-0.870917592322,0.701796210458,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90136918658,100.0
7.854779,1.1274758791,-0.256558286774,-0.912335073595,1.46418466204,2.14182067509,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.8998352058,100.0
7.864809,1.1267088887,-0.256941781971,-0.912335073595,1.46495165243,2.14220417028,-0.870917592322,0.700645724867,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90098569139,100.0
7.874778,1.1270923839,-0.256174791577,-0.912718568792,1.46418466204,2.14335465587,-0.870917592322,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.884784,1.1267088887,-0.256558286774,-0.911951578398,1.46418466204,2.14220417028,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90060219619,100.0
7.894783,1.12785937429,-0.257708772365,-0.911184588004,1.46418466204,2.14258766548,-0.870917592322,0.701796210458,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.904761,1.1267088887,-0.256558286774,-0.911951578398,1.46380116684,2.14220417028,-0.870917592322,0.701412715261,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8994517106,100.0
7.914760,1.1274758791,-0.256558286774,-0.912335073595,1.46456815723,2.14220417028,-0.871301087519,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
7.924768,1.1270923839,-0.257325277168,-0.913102063989,1.46456815723,2.14220417028,-0.870917592322,0.700645724867,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.191364103289,-1.90060219619,100.0
7.934780,1.1263253935,-0.256174791577,-0.912718568792,1.46495165243,2.14297116068,-0.870534097125,0.701412715261,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41087882966,-3.03306351285,-0.191747598486,-1.90136918658,100.0
7.944777,1.1267088887,-0.256941781971,-0.910801092807,1.46533514763,2.14220417028,-0.870917592322,0.701029220064,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
7.954806,1.1274758791,-0.256558286774,-0.911951578398,1.46418466204,2.14297116068,-0.870534097125,0.701029220064,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.964780,1.1270923839,-0.256941781971,-0.911951578398,1.46495165243,2.14220417028,-0.871684582716,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
7.974775,1.1270923839,-0.256558286774,-0.912718568792,1.46495165243,2.14182067509,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
7.984790,1.1274758791,-0.256558286774,-0.912335073595,1.46380116684,2.14220417028,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41279630564,-3.03383050324,-0.192131093683,-1.90098569139,100.0
7.994768,1.1270923839,-0.256558286774,-0.912718568792,1.46456815723,2.14258766548,-0.871684582716,0.701412715261,8.50694465637,-1.63867497666,0.151097107607,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.004785,1.1274758791,-0.256941781971,-0.911951578398,1.46380116684,2.14258766548,-0.871301087519,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.192131093683,-1.90098569139,100.0
8.014785,1.1270923839,-0.257325277168,-0.912335073595,1.46495165243,2.14258766548,-0.870534097125,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.024805,1.1274758791,-0.257325277168,-0.912718568792,1.46418466204,2.14220417028,-0.870917592322,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.034792,1.1274758791,-0.256558286774,-0.911184588004,1.46533514763,2.14220417028,-0.870917592322,0.700645724867,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.044794,1.1270923839,-0.257708772365,-0.912718568792,1.46456815723,2.14143717989,-0.871301087519,0.700645724867,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03574797923,-0.191747598486,-1.90136918658,100.0
8.054778,1.1270923839,-0.256174791577,-0.911951578398,1.46418466204,2.14258766548,-0.870917592322,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.064791,1.1274758791,-0.256941781971,-0.912335073595,1.46418466204,2.14220417028,-0.870917592322,0.701029220064,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.074788,1.1274758791,-0.256558286774,-0.911951578398,1.46380116684,2.14220417028,-0.870534097125,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.084782,1.1263253935,-0.256941781971,-0.911568083201,1.46456815723,2.14220417028,-0.871301087519,0.701796210458,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
8.094761,1.1270923839,-0.257708772365,-0.912335073595,1.46456815723,2.14182067509,-0.870534097125,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.104779,1.1270923839,-0.257325277168,-0.912335073595,1.46380116684,2.14297116068,-0.870917592322,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.90098569139,100.0
8.114806,1.1274758791,-0.257325277168,-0.911951578398,1.46380116684,2.14220417028,-0.871301087519,0.701412715261,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.124772,1.1270923839,-0.257708772365,-0.911951578398,1.46456815723,2.14220417028,-0.870917592322,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.134784,1.1270923839,-0.256558286774,-0.911951578398,1.46456815723,2.14220417028,-0.870917592322,0.701029220064,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03498098883,-0.191747598486,-1.90098569139,100.0
8.144776,1.1274758791,-0.257325277168,-0.911951578398,1.46456815723,2.14258766548,-0.870917592322,0.701412715261,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.154779,1.1270923839,-0.256941781971,-0.912718568792,1.46456815723,2.14297116068,-0.870534097125,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.164788,1.1270923839,-0.256558286774,-0.911951578398,1.46533514763,2.14258766548,-0.870534097125,0.70026222967,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.174766,1.1274758791,-0.256941781971,-0.912335073595,1.46495165243,2.14258766548,-0.870917592322,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.184771,1.1270923839,-0.257325277168,-0.911184588004,1.46495165243,2.14258766548,-0.871301087519,0.70026222967,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90175268178,100.0
8.194775,1.1270923839,-0.257325277168,-0.911951578398,1.46456815723,2.14258766548,-0.870917592322,0.701412715261,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.204806,1.1270923839,-0.256941781971,-0.911568083201,1.46495165243,2.14258766548,-0.871301087519,0.701796210458,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90213617698,100.0
8.214808,1.12785937429,-0.256941781971,-0.912335073595,1.46418466204,2.14220417028,-0.871301087519,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.224807,1.1274758791,-0.256941781971,-0.913485559186,1.46456815723,2.14258766548,-0.870917592322,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0912718568792,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.234771,1.1270923839,-0.256941781971,-0.912718568792,1.46495165243,2.14297116068,-0.870917592322,0.700645724867,8.50694465637,-1.63905847186,0.152631088395,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
8.244760,1.1270923839,-0.256558286774,-0.911951578398,1.46456815723,2.14258766548,-0.870917592322,0.701029220064,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90136918658,100.0
8.254780,1.12785937429,-0.257325277168,-0.911568083201,1.46418466204,2.14258766548,-0.871301087519,0.701796210458,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.264791,1.1270923839,-0.256558286774,-0.911568083201,1.46456815723,2.14258766548,-0.870917592322,0.701029220064,8.50694465637,-1.63944196705,0.15071361241,-0.0905048664852,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.274798,1.1270923839,-0.256941781971,-0.912335073595,1.46456815723,2.14220417028,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.284780,1.1274758791,-0.256941781971,-0.911951578398,1.46456815723,2.14297116068,-0.871301087519,0.701412715261,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.294776,1.1267088887,-0.256941781971,-0.911568083201,1.46495165243,2.14220417028,-0.870534097125,0.701412715261,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.304764,1.1267088887,-0.257325277168,-0.912335073595,1.46495165243,2.14220417028,-0.871301087519,0.700645724867,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.191364103289,-1.8998352058,100.0
8.314770,1.1270923839,-0.257325277168,-0.911568083201,1.46456815723,2.14220417028,-0.870917592322,0.70026222967,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.324762,1.1270923839,-0.256558286774,-0.911951578398,1.46456815723,2.14297116068,-0.870534097125,0.701029220064,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.334777,1.1270923839,-0.257325277168,-0.912335073595,1.46495165243,2.14220417028,-0.871301087519,0.701796210458,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41241281045,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.344795,1.1270923839,-0.256941781971,-0.911951578398,1.46495165243,2.14220417028,-0.871684582716,0.701796210458,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.354778,1.1270923839,-0.256174791577,-0.911184588004,1.46418466204,2.14297116068,-0.872068077913,0.700645724867,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
8.364775,1.1270923839,-0.256558286774,-0.912335073595,1.46495165243,2.14258766548,-0.870534097125,0.700645724867,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.90175268178,100.0
8.374762,1.1270923839,-0.256558286774,-0.911184588004,1.46495165243,2.14258766548,-0.871301087519,0.70026222967,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.384760,1.1270923839,-0.256558286774,-0.911568083201,1.46456815723,2.14182067509,-0.871301087519,0.700645724867,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.8994517106,100.0
8.394787,1.1274758791,-0.256174791577,-0.912335073595,1.46418466204,2.14220417028,-0.870917592322,0.701029220064,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.90136918658,100.0
8.404791,1.1274758791,-0.256941781971,-0.911568083201,1.46418466204,2.14220417028,-0.871301087519,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90213617698,100.0
8.414776,1.12785937429,-0.257325277168,-0.912335073595,1.46495165243,2.14220417028,-0.871301087519,0.700645724867,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
8.424806,1.1270923839,-0.256558286774,-0.911568083201,1.46456815723,2.14220417028,-0.871684582716,0.700645724867,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.434772,1.1263253935,-0.256941781971,-0.911568083201,1.46495165243,2.14220417028,-0.870917592322,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191364103289,-1.8998352058,100.0
8.444776,1.1267088887,-0.257325277168,-0.912335073595,1.46495165243,2.14220417028,-0.871684582716,0.701029220064,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
8.454785,1.1274758791,-0.256941781971,-0.912335073595,1.46418466204,2.14297116068,-0.871301087519,0.700645724867,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03459749363,-0.192898084077,-1.90021870099,100.0
8.464798,1.1270923839,-0.257708772365,-0.911568083201,1.46456815723,2.14297116068,-0.871301087519,0.701029220064,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.474782,1.1274758791,-0.256941781971,-0.911568083201,1.46495165243,2.14297116068,-0.870534097125,0.701029220064,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.484768,1.1270923839,-0.256941781971,-0.912335073595,1.46495165243,2.14297116068,-0.871301087519,0.700645724867,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.8994517106,100.0
8.494792,1.1270923839,-0.256941781971,-0.912335073595,1.46456815723,2.14297116068,-0.870917592322,0.700645724867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.504773,1.1270923839,-0.256558286774,-0.910801092807,1.46418466204,2.14297116068,-0.871684582716,0.701029220064,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.514766,1.1270923839,-0.256558286774,-0.912335073595,1.46456815723,2.14182067509,-0.872068077913,0.701029220064,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.524751,1.1267088887,-0.256941781971,-0.911951578398,1.46495165243,2.14297116068,-0.871684582716,0.701412715261,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.8994517106,100.0
8.534848,1.1267088887,-0.256941781971,-0.911568083201,1.46495165243,2.14258766548,-0.87245157311,0.701029220064,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.544761,1.1267088887,-0.257325277168,-0.911568083201,1.46456815723,2.14220417028,-0.872068077913,0.701412715261,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90175268178,100.0
8.554757,1.1270923839,-0.256174791577,-0.911184588004,1.46456815723,2.14220417028,-0.872068077913,0.700645724867,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.564775,1.1270923839,-0.256558286774,-0.911184588004,1.46495165243,2.14297116068,-0.871301087519,0.701412715261,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
8.574758,1.1270923839,-0.256174791577,-0.911951578398,1.46495165243,2.14258766548,-0.87245157311,0.700645724867,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
