time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.480348,1.15086908611,-0.26844663788,-0.863631183579,1.51595651363,2.18860708912,-0.848674870898,0.694126306518,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.490383,1.15086908611,-0.26844663788,-0.865548659564,1.51595651363,2.18899058431,-0.848674870898,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
7.500342,1.15086908611,-0.26844663788,-0.864014678776,1.51557301843,2.18860708912,-0.849058366095,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90021870099,100.0
7.510337,1.15048559091,-0.26844663788,-0.864398173973,1.51595651363,2.18822359392,-0.848674870898,0.694126306518,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.520369,1.15048559091,-0.268063142683,-0.865165164367,1.51518952323,2.1905245651,-0.847907880504,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.530368,1.15086908611,-0.268830133077,-0.864398173973,1.51595651363,2.18784009872,-0.848674870898,0.694893296912,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90175268178,100.0
7.540339,1.15048559091,-0.268830133077,-0.865165164367,1.51557301843,2.18899058431,-0.848674870898,0.694126306518,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
7.550319,1.15125258131,-0.269213628274,-0.865932154761,1.51557301843,2.18899058431,-0.849058366095,0.694893296912,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.90060219619,100.0
7.560330,1.15048559091,-0.269213628274,-0.864398173973,1.51518952323,2.18860708912,-0.848291375701,0.695276792109,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
7.570321,1.15125258131,-0.26844663788,-0.864398173973,1.51595651363,2.18860708912,-0.848674870898,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03498098883,-0.192131093683,-1.90060219619,100.0
7.580382,1.15048559091,-0.268830133077,-0.86478166917,1.51557301843,2.18822359392,-0.849441861292,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.590334,1.15048559091,-0.268830133077,-0.864398173973,1.51557301843,2.18899058431,-0.849058366095,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
7.600337,1.15086908611,-0.26844663788,-0.864398173973,1.51557301843,2.18860708912,-0.849441861292,0.693742811321,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.8998352058,100.0
7.610365,1.15125258131,-0.26844663788,-0.864014678776,1.51557301843,2.18899058431,-0.849441861292,0.693742811321,8.50694465637,-1.64020895745,0.152247593198,-0.0905048664852,1.41087882966,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.620334,1.15125258131,-0.268063142683,-0.86478166917,1.51595651363,2.1901410699,-0.849058366095,0.693742811321,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.630360,1.15086908611,-0.26844663788,-0.863631183579,1.51595651363,2.18975757471,-0.849441861292,0.693742811321,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.640353,1.15048559091,-0.268830133077,-0.864014678776,1.51595651363,2.18822359392,-0.849441861292,0.694509801715,8.50694465637,-1.63867497666,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.650365,1.15086908611,-0.268063142683,-0.864398173973,1.51595651363,2.18860708912,-0.849441861292,0.693742811321,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90136918658,100.0
7.660331,1.15048559091,-0.268063142683,-0.865165164367,1.51595651363,2.18822359392,-0.849058366095,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90136918658,100.0
7.670321,1.15086908611,-0.26844663788,-0.86478166917,1.51557301843,2.18937407951,-0.848674870898,0.694509801715,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
7.680328,1.15125258131,-0.26844663788,-0.864014678776,1.51595651363,2.18899058431,-0.849058366095,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90098569139,100.0
7.690350,1.15086908611,-0.269213628274,-0.865548659564,1.51595651363,2.18860708912,-0.849441861292,0.694509801715,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.700368,1.15048559091,-0.269213628274,-0.86478166917,1.51518952323,2.18860708912,-0.849441861292,0.694126306518,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
7.710367,1.15086908611,-0.26844663788,-0.86478166917,1.51634000882,2.18822359392,-0.849441861292,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
7.720336,1.15086908611,-0.268063142683,-0.864014678776,1.51557301843,2.18899058431,-0.849441861292,0.694893296912,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.90175268178,100.0
7.730330,1.15086908611,-0.26844663788,-0.86478166917,1.51557301843,2.18860708912,-0.849825356489,0.694893296912,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
7.740337,1.15086908611,-0.269213628274,-0.86478166917,1.51557301843,2.18860708912,-0.849441861292,0.694509801715,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41049533446,-3.03344700804,-0.192131093683,-1.90136918658,100.0
7.750320,1.15125258131,-0.268063142683,-0.865932154761,1.51634000882,2.18899058431,-0.849058366095,0.694126306518,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.760333,1.15086908611,-0.26844663788,-0.86478166917,1.51557301843,2.18860708912,-0.848674870898,0.693742811321,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
7.770345,1.15086908611,-0.26844663788,-0.864014678776,1.51557301843,2.18899058431,-0.849058366095,0.694126306518,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.780326,1.15125258131,-0.268063142683,-0.864398173973,1.51595651363,2.18860708912,-0.848674870898,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90175268178,100.0
7.790334,1.15125258131,-0.26844663788,-0.864398173973,1.51595651363,2.18975757471,-0.849058366095,0.694509801715,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
7.800340,1.15048559091,-0.268830133077,-0.864398173973,1.51518952323,2.18899058431,-0.849058366095,0.694126306518,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.810324,1.15048559091,-0.268830133077,-0.864014678776,1.51557301843,2.18975757471,-0.848674870898,0.694893296912,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191364103289,-1.90060219619,100.0
7.820343,1.15125258131,-0.26844663788,-0.86478166917,1.51595651363,2.18937407951,-0.849058366095,0.695276792109,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191364103289,-1.90136918658,100.0
7.830372,1.15125258131,-0.26844663788,-0.864398173973,1.51595651363,2.1901410699,-0.849058366095,0.694126306518,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.191364103289,-1.90098569139,100.0
7.840338,1.15086908611,-0.268830133077,-0.865548659564,1.51595651363,2.18822359392,-0.850208851685,0.694893296912,8.50694465637,-1.63905847186,0.151097107607,-0.0908883616822,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
7.850337,1.15086908611,-0.269213628274,-0.864398173973,1.51595651363,2.18899058431,-0.849441861292,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.192131093683,-1.90175268178,100.0
7.860337,1.15125258131,-0.268830133077,-0.86478166917,1.51634000882,2.18860708912,-0.849058366095,0.694893296912,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41087882966,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.870320,1.15125258131,-0.268063142683,-0.865548659564,1.51557301843,2.18899058431,-0.849058366095,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.191747598486,-1.90021870099,100.0
7.880373,1.15086908611,-0.268830133077,-0.864398173973,1.51595651363,2.18784009872,-0.849825356489,0.694509801715,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.890334,1.15010209572,-0.268830133077,-0.865548659564,1.51634000882,2.18860708912,-0.849058366095,0.694126306518,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
7.900367,1.15086908611,-0.268063142683,-0.86478166917,1.51557301843,2.18822359392,-0.848674870898,0.694893296912,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
7.910368,1.1516360765,-0.26844663788,-0.864398173973,1.51557301843,2.18899058431,-0.849441861292,0.694893296912,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
7.920340,1.15010209572,-0.268830133077,-0.864398173973,1.51634000882,2.18784009872,-0.850208851685,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.8994517106,100.0
7.930333,1.15010209572,-0.26844663788,-0.864014678776,1.51595651363,2.18860708912,-0.849441861292,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191364103289,-1.90098569139,100.0
7.940367,1.15010209572,-0.269213628274,-0.864398173973,1.51634000882,2.18860708912,-0.849441861292,0.695276792109,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90060219619,100.0
7.950329,1.15086908611,-0.268830133077,-0.864398173973,1.51595651363,2.18822359392,-0.848674870898,0.694126306518,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8994517106,100.0
7.960326,1.15048559091,-0.267679647486,-0.864398173973,1.51595651363,2.18899058431,-0.849058366095,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
7.970348,1.15086908611,-0.267679647486,-0.863631183579,1.51557301843,2.18899058431,-0.849058366095,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
7.980373,1.15086908611,-0.26844663788,-0.864398173973,1.51595651363,2.18860708912,-0.849058366095,0.694893296912,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
7.990331,1.15086908611,-0.26844663788,-0.864014678776,1.51634000882,2.18899058431,-0.848674870898,0.693742811321,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90175268178,100.0
8.000354,1.15125258131,-0.268830133077,-0.863631183579,1.51634000882,2.18975757471,-0.849825356489,0.694509801715,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191364103289,-1.8998352058,100.0
8.010364,1.15125258131,-0.26844663788,-0.86478166917,1.51595651363,2.18822359392,-0.849441861292,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192898084077,-1.8998352058,100.0
8.020343,1.15086908611,-0.268830133077,-0.86478166917,1.51595651363,2.18822359392,-0.849441861292,0.694893296912,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.030364,1.15086908611,-0.26844663788,-0.864398173973,1.51595651363,2.18860708912,-0.849825356489,0.694126306518,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.040366,1.15086908611,-0.268830133077,-0.865548659564,1.51595651363,2.18899058431,-0.849441861292,0.694126306518,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.050367,1.15086908611,-0.268830133077,-0.864398173973,1.51557301843,2.18899058431,-0.849441861292,0.694509801715,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.060333,1.15086908611,-0.268830133077,-0.864014678776,1.51595651363,2.18784009872,-0.848674870898,0.694126306518,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.070367,1.15048559091,-0.26844663788,-0.864398173973,1.51557301843,2.18899058431,-0.849441861292,0.694126306518,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.080332,1.15086908611,-0.268830133077,-0.863631183579,1.51557301843,2.18937407951,-0.849058366095,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
8.090367,1.15010209572,-0.26844663788,-0.865165164367,1.51557301843,2.18860708912,-0.849441861292,0.694509801715,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03536448403,-0.19251458888,-1.90098569139,100.0
8.100346,1.15086908611,-0.26844663788,-0.864014678776,1.51595651363,2.18899058431,-0.849441861292,0.694893296912,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.110367,1.15048559091,-0.269213628274,-0.86478166917,1.51634000882,2.18860708912,-0.849441861292,0.694509801715,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
8.120369,1.15048559091,-0.268830133077,-0.864014678776,1.51518952323,2.18937407951,-0.849441861292,0.694509801715,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.130372,1.15048559091,-0.268830133077,-0.863631183579,1.51557301843,2.18860708912,-0.850208851685,0.694126306518,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
8.140344,1.15086908611,-0.268830133077,-0.864398173973,1.51518952323,2.18899058431,-0.850208851685,0.694126306518,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90136918658,100.0
8.150351,1.15125258131,-0.26844663788,-0.864014678776,1.51557301843,2.18822359392,-0.851742832473,0.694126306518,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
8.160366,1.15125258131,-0.26844663788,-0.864398173973,1.51518952323,2.18784009872,-0.852893318064,0.694126306518,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.170339,1.15125258131,-0.26844663788,-0.864398173973,1.51557301843,2.18899058431,-0.853276813261,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.180329,1.15086908611,-0.26844663788,-0.864398173973,1.51634000882,2.18899058431,-0.853660308458,0.694126306518,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90213617698,100.0
8.190366,1.15125258131,-0.268063142683,-0.864014678776,1.51634000882,2.18899058431,-0.854427298852,0.694126306518,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90136918658,100.0
8.200331,1.15125258131,-0.268063142683,-0.864398173973,1.51634000882,2.18937407951,-0.854810794049,0.694893296912,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.8994517106,100.0
8.210328,1.15086908611,-0.268830133077,-0.863631183579,1.51672350402,2.1901410699,-0.85596127964,0.694126306518,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.220298,1.15048559091,-0.26844663788,-0.864398173973,1.51595651363,2.18822359392,-0.85596127964,0.694893296912,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
