time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.094505,1.15086908611,-0.256174791577,-0.908116626428,1.5826846779,2.09426727066,-0.802271952064,0.900830217686,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8994517106,100.0
9.104514,1.1516360765,-0.256558286774,-0.908883616822,1.5826846779,2.09503426105,-0.801888456867,0.900830217686,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
9.114498,1.1520195717,-0.25579129638,-0.908883616822,1.5826846779,2.09426727066,-0.801888456867,0.900830217686,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90021870099,100.0
9.124495,1.1524030669,-0.256174791577,-0.907733131231,1.5830681731,2.09503426105,-0.801121466473,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.134497,1.1520195717,-0.256174791577,-0.908116626428,1.5823011827,2.09465076586,-0.801888456867,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
9.144513,1.1520195717,-0.256941781971,-0.908500121625,1.5826846779,2.09503426105,-0.801888456867,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.154535,1.1516360765,-0.256174791577,-0.908500121625,1.5823011827,2.09426727066,-0.801888456867,0.901213712883,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
9.164499,1.1516360765,-0.256174791577,-0.908116626428,1.5826846779,2.09465076586,-0.801121466473,0.900446722489,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
9.174537,1.1516360765,-0.256558286774,-0.907733131231,1.5823011827,2.09465076586,-0.801888456867,0.901213712883,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.190980608092,-1.90060219619,100.0
9.184497,1.15125258131,-0.25579129638,-0.908500121625,1.5823011827,2.09541775625,-0.801888456867,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.194508,1.15317005729,-0.25579129638,-0.908500121625,1.5826846779,2.09426727066,-0.80150496167,0.900830217686,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.204507,1.1520195717,-0.25579129638,-0.908500121625,1.5830681731,2.09541775625,-0.801888456867,0.901213712883,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41126232485,-3.03536448403,-0.192898084077,-1.90021870099,100.0
9.214488,1.1516360765,-0.25579129638,-0.908500121625,1.5826846779,2.09503426105,-0.801888456867,0.900830217686,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.224528,1.15125258131,-0.256174791577,-0.908883616822,1.5826846779,2.09465076586,-0.801888456867,0.901213712883,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.19251458888,-1.8990682154,100.0
9.234499,1.15086908611,-0.256174791577,-0.908500121625,1.5826846779,2.09503426105,-0.802655447261,0.900446722489,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
9.244516,1.15125258131,-0.25579129638,-0.908500121625,1.5823011827,2.09388377546,-0.802271952064,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.191747598486,-1.8998352058,100.0
9.254510,1.15125258131,-0.25579129638,-0.908116626428,1.5826846779,2.09465076586,-0.802271952064,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.264535,1.1520195717,-0.25579129638,-0.908500121625,1.5823011827,2.09503426105,-0.802271952064,0.90159720808,8.50694465637,-1.63944196705,0.152631088395,-0.0893543808943,1.41241281045,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.274539,1.15125258131,-0.255407801183,-0.907349636034,1.5826846779,2.09388377546,-0.802271952064,0.901980703277,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03498098883,-0.191747598486,-1.90060219619,100.0
9.284497,1.1516360765,-0.256174791577,-0.908116626428,1.5830681731,2.09426727066,-0.802271952064,0.900830217686,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90175268178,100.0
9.294534,1.15086908611,-0.256558286774,-0.908500121625,1.5823011827,2.09388377546,-0.803038942458,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.191747598486,-1.90175268178,100.0
9.304506,1.1520195717,-0.25579129638,-0.908883616822,1.58191768751,2.09465076586,-0.802655447261,0.901980703277,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
9.314518,1.15086908611,-0.255024305986,-0.908883616822,1.5826846779,2.09465076586,-0.803038942458,0.900830217686,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90060219619,100.0
9.324527,1.15125258131,-0.256174791577,-0.908500121625,1.5823011827,2.09503426105,-0.801888456867,0.90159720808,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
9.334511,1.15086908611,-0.25579129638,-0.908883616822,1.5826846779,2.09388377546,-0.803038942458,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03536448403,-0.191747598486,-1.90098569139,100.0
9.344530,1.1516360765,-0.256174791577,-0.908500121625,1.5823011827,2.09388377546,-0.802655447261,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.191747598486,-1.90021870099,100.0
9.354497,1.1516360765,-0.256174791577,-0.907349636034,1.5826846779,2.09465076586,-0.802271952064,0.901213712883,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90213617698,100.0
9.364527,1.15125258131,-0.25579129638,-0.909267112019,1.5826846779,2.09580125145,-0.802655447261,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.374497,1.15125258131,-0.256558286774,-0.908500121625,1.5830681731,2.09465076586,-0.802271952064,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192898084077,-1.90060219619,100.0
9.384494,1.1516360765,-0.256558286774,-0.907733131231,1.5823011827,2.09426727066,-0.802271952064,0.90159720808,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
9.394506,1.15086908611,-0.256174791577,-0.908116626428,1.5823011827,2.09465076586,-0.801888456867,0.900446722489,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
9.404533,1.1516360765,-0.25579129638,-0.908116626428,1.5823011827,2.09503426105,-0.803038942458,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
9.414499,1.15048559091,-0.25579129638,-0.907349636034,1.5830681731,2.09465076586,-0.803422437655,0.901213712883,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90021870099,100.0
9.424503,1.15086908611,-0.256174791577,-0.908883616822,1.5823011827,2.09503426105,-0.802655447261,0.900830217686,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.434522,1.15125258131,-0.25579129638,-0.907733131231,1.5823011827,2.09465076586,-0.803038942458,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.444520,1.15048559091,-0.256174791577,-0.908116626428,1.5823011827,2.09426727066,-0.803805932852,0.900446722489,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
9.454534,1.15048559091,-0.256174791577,-0.907733131231,1.5823011827,2.09388377546,-0.804956418443,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.464499,1.1516360765,-0.256174791577,-0.907349636034,1.5823011827,2.09465076586,-0.804189428049,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
9.474535,1.15010209572,-0.256558286774,-0.908116626428,1.5826846779,2.09503426105,-0.804956418443,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.19251458888,-1.90136918658,100.0
9.484991,1.15010209572,-0.256941781971,-0.907349636034,1.5823011827,2.09465076586,-0.804189428049,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
9.494514,1.15048559091,-0.256174791577,-0.908116626428,1.5830681731,2.09465076586,-0.804956418443,0.90159720808,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
9.504490,1.15086908611,-0.25579129638,-0.908500121625,1.5826846779,2.09426727066,-0.80533991364,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
9.514497,1.15125258131,-0.256174791577,-0.906966140837,1.58191768751,2.09503426105,-0.805723408837,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41241281045,-3.03383050324,-0.191747598486,-1.90060219619,100.0
9.524488,1.15086908611,-0.25579129638,-0.908500121625,1.5826846779,2.09503426105,-0.80533991364,0.901213712883,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
9.534531,1.15048559091,-0.255407801183,-0.907733131231,1.5826846779,2.09541775625,-0.805723408837,0.901213712883,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.90021870099,100.0
9.544523,1.15086908611,-0.256174791577,-0.908116626428,1.5826846779,2.09503426105,-0.804189428049,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
9.554537,1.15086908611,-0.25579129638,-0.907733131231,1.5826846779,2.09503426105,-0.804189428049,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.564538,1.15010209572,-0.255407801183,-0.906966140837,1.5826846779,2.09503426105,-0.804956418443,0.900830217686,8.50694465637,-1.63944196705,0.152247593198,-0.0889708856974,1.41241281045,-3.03306351285,-0.192131093683,-1.90175268178,100.0
9.574520,1.15010209572,-0.25579129638,-0.908500121625,1.58191768751,2.09503426105,-0.804956418443,0.900830217686,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
9.584509,1.15086908611,-0.256558286774,-0.907349636034,1.5830681731,2.09426727066,-0.80533991364,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.191747598486,-1.90098569139,100.0
9.594492,1.15125258131,-0.25579129638,-0.908116626428,1.5826846779,2.09503426105,-0.804956418443,0.900830217686,8.50694465637,-1.64059245264,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.604535,1.15010209572,-0.256174791577,-0.907349636034,1.5823011827,2.09503426105,-0.804572923246,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
9.614510,1.14971860052,-0.255407801183,-0.908116626428,1.58191768751,2.09503426105,-0.804572923246,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
9.624501,1.15048559091,-0.256558286774,-0.908116626428,1.58191768751,2.09350028027,-0.804572923246,0.900446722489,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
9.634534,1.15048559091,-0.256174791577,-0.907733131231,1.5830681731,2.09503426105,-0.80533991364,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.8994517106,100.0
9.644514,1.15048559091,-0.256558286774,-0.908116626428,1.5823011827,2.09350028027,-0.804956418443,0.901980703277,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.654519,1.15048559091,-0.25579129638,-0.908500121625,1.5823011827,2.09426727066,-0.804956418443,0.900830217686,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.192131093683,-1.8994517106,100.0
9.664504,1.15048559091,-0.257325277168,-0.907733131231,1.5823011827,2.09426727066,-0.804956418443,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.193281579274,-1.8998352058,100.0
9.674498,1.15048559091,-0.256174791577,-0.907733131231,1.5823011827,2.09503426105,-0.804956418443,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
9.684505,1.15048559091,-0.25579129638,-0.907733131231,1.5826846779,2.09465076586,-0.80533991364,0.901213712883,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
9.694509,1.14971860052,-0.256174791577,-0.908500121625,1.5823011827,2.09465076586,-0.804572923246,0.901980703277,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8990682154,100.0
9.704535,1.14971860052,-0.256174791577,-0.908500121625,1.5823011827,2.09426727066,-0.804956418443,0.90159720808,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
9.714502,1.15010209572,-0.256941781971,-0.908116626428,1.5826846779,2.09388377546,-0.804956418443,0.90159720808,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.191364103289,-1.90021870099,100.0
9.724505,1.15010209572,-0.25579129638,-0.907733131231,1.5826846779,2.09465076586,-0.80533991364,0.901213712883,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
9.734519,1.14933510532,-0.255407801183,-0.908116626428,1.5826846779,2.09465076586,-0.80533991364,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
9.744509,1.15048559091,-0.25579129638,-0.908500121625,1.5823011827,2.09350028027,-0.804956418443,0.90159720808,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03421399844,-0.192131093683,-1.8998352058,100.0
9.754534,1.15010209572,-0.25579129638,-0.908883616822,1.5823011827,2.09311678507,-0.80533991364,0.900830217686,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
9.764499,1.14971860052,-0.256558286774,-0.908116626428,1.5823011827,2.09465076586,-0.80533991364,0.901213712883,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.774534,1.15048559091,-0.256558286774,-0.908116626428,1.5823011827,2.09426727066,-0.805723408837,0.900830217686,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.784510,1.14971860052,-0.25579129638,-0.908500121625,1.5830681731,2.09388377546,-0.80533991364,0.90159720808,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
9.794503,1.14933510532,-0.256941781971,-0.907733131231,1.5826846779,2.09465076586,-0.804956418443,0.900830217686,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
9.804491,1.15010209572,-0.25579129638,-0.907733131231,1.5823011827,2.09426727066,-0.804956418443,0.900830217686,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.90021870099,100.0
9.814505,1.14971860052,-0.256174791577,-0.907733131231,1.5830681731,2.09503426105,-0.804956418443,0.900830217686,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03306351285,-0.191364103289,-1.8998352058,100.0
9.824536,1.14971860052,-0.256558286774,-0.908116626428,1.5823011827,2.09426727066,-0.804956418443,0.901213712883,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.8998352058,100.0
9.834507,1.15010209572,-0.256558286774,-0.907349636034,1.5830681731,2.09541775625,-0.804189428049,0.901213712883,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
9.844505,1.14933510532,-0.255407801183,-0.908116626428,1.5823011827,2.09388377546,-0.804572923246,0.900830217686,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
