time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.921413,1.14550015335,-0.15953400194,-0.864398173973,1.38096620429,2.26338865252,-0.974461295504,0.778495249852,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41241281045,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.931424,1.14588364855,-0.15953400194,-0.862864193186,1.38096620429,2.26338865252,-0.97369430511,0.778111754655,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.941429,1.14473316296,-0.159150506743,-0.863631183579,1.38096620429,2.26377214772,-0.974461295504,0.778111754655,5.94059419632,-1.64020895745,0.152631088395,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.951414,1.14550015335,-0.159150506743,-0.863247688383,1.3805827091,2.26492263331,-0.974077800307,0.778111754655,5.94059419632,-1.63982546225,0.153014583592,-0.0889708856974,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
10.961427,1.14473316296,-0.159150506743,-0.863631183579,1.3798157187,2.26338865252,-0.973310809913,0.776961269064,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
10.971415,1.14473316296,-0.159150506743,-0.86478166917,1.38096620429,2.26338865252,-0.974077800307,0.778111754655,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
10.981426,1.14511665816,-0.159150506743,-0.862864193186,1.3805827091,2.26377214772,-0.974077800307,0.777728259458,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41241281045,-3.03268001765,-0.193665074471,-1.90060219619,100.0
10.991425,1.14511665816,-0.159150506743,-0.863247688383,1.3801992139,2.26415564292,-0.97369430511,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
11.001422,1.14511665816,-0.159150506743,-0.863631183579,1.38096620429,2.26300515733,-0.974077800307,0.778495249852,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
11.011423,1.14511665816,-0.159150506743,-0.863247688383,1.3801992139,2.26377214772,-0.97369430511,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
11.021435,1.14396617257,-0.159150506743,-0.863631183579,1.37943222351,2.26338865252,-0.974461295504,0.777728259458,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
11.031420,1.14473316296,-0.15953400194,-0.862864193186,1.37943222351,2.26300515733,-0.974461295504,0.778495249852,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
11.041383,1.14473316296,-0.159150506743,-0.863247688383,1.3798157187,2.26415564292,-0.974461295504,0.778495249852,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.051416,1.14511665816,-0.159150506743,-0.863631183579,1.3798157187,2.26377214772,-0.97369430511,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03344700804,-0.193665074471,-1.90136918658,100.0
11.061428,1.14473316296,-0.159150506743,-0.86478166917,1.3798157187,2.26530612851,-0.974077800307,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
11.071421,1.14473316296,-0.159150506743,-0.863631183579,1.3805827091,2.26338865252,-0.974461295504,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41202931525,-3.03152953206,-0.193281579274,-1.90098569139,100.0
11.081435,1.14473316296,-0.158767011546,-0.863247688383,1.3798157187,2.26338865252,-0.974077800307,0.778111754655,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.194048569668,-1.8998352058,100.0
11.091437,1.14434966776,-0.159150506743,-0.86478166917,1.3801992139,2.26377214772,-0.974461295504,0.778495249852,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.90021870099,100.0
11.101431,1.14434966776,-0.158767011546,-0.864398173973,1.3798157187,2.26492263331,-0.974844790701,0.778495249852,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
11.111431,1.14473316296,-0.158767011546,-0.864014678776,1.3801992139,2.26415564292,-0.974461295504,0.778111754655,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.8994517106,100.0
11.121431,1.14473316296,-0.158383516349,-0.863247688383,1.37904872831,2.26377214772,-0.974077800307,0.778495249852,5.94059419632,-1.63944196705,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.194048569668,-1.90213617698,100.0
11.131427,1.14358267737,-0.159150506743,-0.862864193186,1.3801992139,2.26338865252,-0.975228285898,0.778111754655,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.89868472021,100.0
11.141420,1.14396617257,-0.15953400194,-0.863631183579,1.3805827091,2.26300515733,-0.975611781095,0.778111754655,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.151415,1.14396617257,-0.158767011546,-0.863247688383,1.3805827091,2.26377214772,-0.974844790701,0.777728259458,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90175268178,100.0
11.161441,1.14396617257,-0.158383516349,-0.86478166917,1.3798157187,2.26338865252,-0.974844790701,0.777728259458,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.8998352058,100.0
11.171427,1.14434966776,-0.158767011546,-0.862864193186,1.3801992139,2.26377214772,-0.975611781095,0.778495249852,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
11.181414,1.14396617257,-0.158383516349,-0.863631183579,1.3805827091,2.26338865252,-0.975228285898,0.777344764261,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
11.191427,1.14358267737,-0.158767011546,-0.864014678776,1.3805827091,2.26377214772,-0.975611781095,0.777728259458,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8990682154,100.0
11.201430,1.14434966776,-0.158767011546,-0.864014678776,1.38096620429,2.26377214772,-0.975228285898,0.777344764261,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90060219619,100.0
11.211424,1.14434966776,-0.158383516349,-0.864014678776,1.3801992139,2.26338865252,-0.975611781095,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194432064864,-1.90060219619,100.0
11.221426,1.14358267737,-0.158767011546,-0.864014678776,1.3801992139,2.26338865252,-0.975995276292,0.778111754655,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.90060219619,100.0
11.231429,1.14434966776,-0.159150506743,-0.863247688383,1.3801992139,2.26377214772,-0.975611781095,0.778878745049,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
11.241414,1.14396617257,-0.159150506743,-0.863247688383,1.3805827091,2.26453913812,-0.975228285898,0.778111754655,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.251421,1.14434966776,-0.158000021152,-0.864014678776,1.38096620429,2.26338865252,-0.975228285898,0.778495249852,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.261433,1.14396617257,-0.158000021152,-0.863247688383,1.38134969949,2.26338865252,-0.975611781095,0.778495249852,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
11.271425,1.14473316296,-0.158383516349,-0.863631183579,1.3805827091,2.26415564292,-0.975228285898,0.778878745049,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
11.281414,1.14396617257,-0.157616525955,-0.863247688383,1.38096620429,2.26415564292,-0.975995276292,0.778495249852,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
11.291420,1.14319918217,-0.158383516349,-0.862864193186,1.3801992139,2.26338865252,-0.975611781095,0.778495249852,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
11.301425,1.14319918217,-0.157616525955,-0.862864193186,1.3805827091,2.26338865252,-0.975228285898,0.777728259458,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.89830122501,100.0
11.311425,1.14358267737,-0.158000021152,-0.863247688383,1.38096620429,2.26338865252,-0.975611781095,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
11.321432,1.14396617257,-0.158000021152,-0.863247688383,1.38173319469,2.26338865252,-0.975228285898,0.778495249852,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
11.331419,1.14358267737,-0.157616525955,-0.863631183579,1.38173319469,2.26377214772,-0.975228285898,0.778111754655,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
11.341430,1.14396617257,-0.157616525955,-0.864398173973,1.38134969949,2.26377214772,-0.975228285898,0.777728259458,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03268001765,-0.19251458888,-1.90021870099,100.0
11.351424,1.14319918217,-0.157616525955,-0.863631183579,1.3805827091,2.26300515733,-0.975611781095,0.778111754655,5.94059419632,-1.64059245264,0.151480602804,-0.0908883616822,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.361415,1.14396617257,-0.158000021152,-0.864398173973,1.3798157187,2.26300515733,-0.975995276292,0.777728259458,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
11.371410,1.14434966776,-0.157616525955,-0.86478166917,1.3801992139,2.26338865252,-0.976378771489,0.778495249852,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.381419,1.14434966776,-0.158383516349,-0.864398173973,1.3805827091,2.26338865252,-0.975611781095,0.778878745049,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
11.391413,1.14358267737,-0.157616525955,-0.863247688383,1.3798157187,2.26300515733,-0.974844790701,0.779262240246,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
11.401438,1.14319918217,-0.158000021152,-0.863247688383,1.3805827091,2.26415564292,-0.975611781095,0.778495249852,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
11.411481,1.14396617257,-0.157616525955,-0.864398173973,1.3805827091,2.26415564292,-0.975995276292,0.777728259458,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
11.421435,1.14319918217,-0.158000021152,-0.863247688383,1.38096620429,2.26262166213,-0.975611781095,0.777728259458,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.90060219619,100.0
11.431429,1.14281568697,-0.157233030758,-0.863631183579,1.3801992139,2.26338865252,-0.975611781095,0.778495249852,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.8994517106,100.0
11.441439,1.14319918217,-0.158000021152,-0.863631183579,1.3801992139,2.26338865252,-0.975611781095,0.778495249852,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.194048569668,-1.90021870099,100.0
11.451551,1.14319918217,-0.158383516349,-0.864014678776,1.3805827091,2.26300515733,-0.975611781095,0.778111754655,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.461425,1.14358267737,-0.158000021152,-0.863247688383,1.38134969949,2.26453913812,-0.975995276292,0.778495249852,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.471418,1.14358267737,-0.158383516349,-0.864014678776,1.3805827091,2.26492263331,-0.976378771489,0.778495249852,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.481429,1.14396617257,-0.157233030758,-0.864014678776,1.3798157187,2.26377214772,-0.975995276292,0.777728259458,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
11.491424,1.14358267737,-0.158000021152,-0.863631183579,1.38096620429,2.26377214772,-0.975611781095,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.501698,1.14358267737,-0.157616525955,-0.863631183579,1.3801992139,2.26377214772,-0.975995276292,0.778495249852,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90251967217,100.0
11.511431,1.14319918217,-0.158383516349,-0.863247688383,1.3801992139,2.26453913812,-0.975995276292,0.778111754655,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.521544,1.14358267737,-0.158383516349,-0.863631183579,1.3798157187,2.26377214772,-0.974844790701,0.777344764261,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
11.531426,1.14358267737,-0.157616525955,-0.863247688383,1.3805827091,2.26338865252,-0.975228285898,0.778111754655,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
11.541430,1.14319918217,-0.157616525955,-0.864398173973,1.38096620429,2.26415564292,-0.975228285898,0.777344764261,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.551415,1.14358267737,-0.157616525955,-0.863247688383,1.38096620429,2.26377214772,-0.975228285898,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
11.561426,1.14358267737,-0.157616525955,-0.863247688383,1.37943222351,2.26377214772,-0.976378771489,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
11.571540,1.14358267737,-0.157616525955,-0.863247688383,1.3801992139,2.26415564292,-0.975995276292,0.778495249852,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
11.581424,1.14319918217,-0.157616525955,-0.864398173973,1.38134969949,2.26300515733,-0.975995276292,0.777728259458,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.591407,1.14281568697,-0.157233030758,-0.863247688383,1.3805827091,2.26338865252,-0.975611781095,0.778111754655,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.601423,1.14281568697,-0.157616525955,-0.86478166917,1.3798157187,2.26415564292,-0.975611781095,0.778111754655,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.611415,1.14281568697,-0.157616525955,-0.862864193186,1.3801992139,2.26338865252,-0.975611781095,0.777344764261,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8990682154,100.0
11.621608,1.14319918217,-0.157616525955,-0.864398173973,1.3801992139,2.26453913812,-0.975995276292,0.777728259458,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
11.631414,1.14319918217,-0.158000021152,-0.863631183579,1.38096620429,2.26338865252,-0.975611781095,0.777728259458,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90098569139,100.0
11.641411,1.14319918217,-0.156849535561,-0.86478166917,1.38096620429,2.26338865252,-0.975611781095,0.778495249852,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
11.651412,1.14396617257,-0.158000021152,-0.864398173973,1.3801992139,2.26338865252,-0.975611781095,0.778111754655,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03306351285,-0.193665074471,-1.90021870099,100.0
11.661428,1.14281568697,-0.156849535561,-0.863631183579,1.38096620429,2.26338865252,-0.975611781095,0.777728259458,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90175268178,100.0
