time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.164247,1.15662151407,-0.315616547107,-0.834102053413,1.45498077731,2.1142090209,-1.04464091655,-0.749733110079,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
12.174266,1.15777199966,-0.31523305191,-0.83448554861,1.4557477677,2.1142090209,-1.04387392616,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
12.184286,1.15892248525,-0.315616547107,-0.833335063019,1.45536427251,2.1145925161,-1.04349043096,-0.750500100473,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57424778357,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
12.194272,1.15892248525,-0.316000042304,-0.832951567822,1.4557477677,2.1142090209,-1.04272344057,-0.750116605276,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.013038836697,-0.00421844716668,-0.000766990393943,100.0
12.204242,1.15853899005,-0.316000042304,-0.832568072625,1.45536427251,2.1142090209,-1.04349043096,-0.749349614882,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.0126553415001,-0.00345145677274,-0.00153398078789,100.0
12.214292,1.16007297084,-0.31523305191,-0.832951567822,1.45498077731,2.1142090209,-1.04233994537,-0.749349614882,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0126553415001,-0.00421844716668,-0.000383495196971,100.0
12.224257,1.16045646604,-0.316000042304,-0.833335063019,1.45536427251,2.11344203051,-1.04272344057,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0122718463031,-0.00460194236366,-0.00153398078789,100.0
12.234303,1.16083996123,-0.316000042304,-0.832951567822,1.4561312629,2.11344203051,-1.04157295497,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00421844716668,-0.00191747598486,100.0
12.244268,1.16122345643,-0.315616547107,-0.833718558216,1.45536427251,2.11305853531,-1.04157295497,-0.750116605276,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0126553415001,-0.00498543756063,-0.00115048559091,100.0
12.254283,1.16045646604,-0.315616547107,-0.832951567822,1.45536427251,2.11382552571,-1.04042246938,-0.75088359567,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
12.264263,1.16083996123,-0.316383537501,-0.832951567822,1.4557477677,2.11344203051,-1.04080596458,-0.75088359567,45.2727279663,-0.766606898746,-0.0080533991364,-0.000766990393943,1.57463127876,0.0122718463031,-0.00460194236366,-0.00115048559091,100.0
12.274304,1.16122345643,-0.316000042304,-0.832568072625,1.45536427251,2.11344203051,-1.04157295497,-0.750116605276,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0126553415001,-0.00460194236366,-0.000766990393943,100.0
12.284272,1.16045646604,-0.317150527895,-0.833335063019,1.45536427251,2.11305853531,-1.04003897419,-0.750116605276,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
12.294284,1.16122345643,-0.317150527895,-0.833335063019,1.45536427251,2.11382552571,-1.03965547899,-0.75088359567,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
12.304283,1.16199044682,-0.316767032698,-0.833718558216,1.45536427251,2.11344203051,-1.0388884886,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
12.314265,1.16083996123,-0.316383537501,-0.832951567822,1.45498077731,2.11305853531,-1.0385049934,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
12.324286,1.16199044682,-0.317534023092,-0.833718558216,1.45498077731,2.11344203051,-1.0381214982,-0.749733110079,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
12.334284,1.16199044682,-0.317534023092,-0.832184577428,1.45536427251,2.11190804972,-1.03735450781,-0.750116605276,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.344241,1.16199044682,-0.316767032698,-0.833718558216,1.45498077731,2.11114105933,-1.03735450781,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0126553415001,-0.00460194236366,-0.000766990393943,100.0
12.354274,1.16199044682,-0.316767032698,-0.832951567822,1.45459728211,2.11190804972,-1.03697101261,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
12.364253,1.16199044682,-0.317150527895,-0.831801082231,1.45536427251,2.11190804972,-1.03658751741,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.00115048559091,100.0
12.374282,1.16199044682,-0.317150527895,-0.833718558216,1.45459728211,2.11382552571,-1.03658751741,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0122718463031,-0.00460194236366,-0.00153398078789,100.0
12.384255,1.16237394202,-0.317150527895,-0.833335063019,1.45421378692,2.11305853531,-1.03582052702,-0.750500100473,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57501477396,0.013038836697,-0.00383495196971,-0.000766990393943,100.0
12.394274,1.16199044682,-0.317150527895,-0.832568072625,1.45344679652,2.11152455452,-1.03620402222,-0.750116605276,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
12.404261,1.16122345643,-0.316767032698,-0.832184577428,1.45306330132,2.11305853531,-1.03543703182,-0.750500100473,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0122718463031,-0.00383495196971,-0.00153398078789,100.0
12.414268,1.16160695163,-0.316000042304,-0.833335063019,1.45421378692,2.11305853531,-1.03582052702,-0.750116605276,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
12.424302,1.16160695163,-0.316767032698,-0.832184577428,1.45421378692,2.11344203051,-1.03505353663,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.013422331894,-0.00383495196971,-0.00115048559091,100.0
12.434319,1.16160695163,-0.316000042304,-0.832951567822,1.45459728211,2.11344203051,-1.03620402222,-0.749733110079,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
12.444295,1.16160695163,-0.316383537501,-0.832951567822,1.45421378692,2.11382552571,-1.03505353663,-0.75088359567,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0126553415001,-0.00421844716668,-0.00191747598486,100.0
12.454272,1.16122345643,-0.316767032698,-0.833335063019,1.45344679652,2.11382552571,-1.03620402222,-0.749733110079,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57424778357,0.0126553415001,-0.00421844716668,-0.00153398078789,100.0
12.464258,1.16122345643,-0.316383537501,-0.832184577428,1.45421378692,2.11305853531,-1.03620402222,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0122718463031,-0.00345145677274,-0.00115048559091,100.0
12.474269,1.16083996123,-0.316383537501,-0.832951567822,1.45498077731,2.11305853531,-1.03620402222,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0118883511061,-0.00421844716668,-0.00153398078789,100.0
12.484257,1.16083996123,-0.316000042304,-0.832568072625,1.45459728211,2.11305853531,-1.03620402222,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57501477396,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
12.494271,1.16122345643,-0.315616547107,-0.832568072625,1.45459728211,2.11190804972,-1.03582052702,-0.749349614882,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
12.504259,1.16122345643,-0.31523305191,-0.833335063019,1.45383029172,2.11305853531,-1.03582052702,-0.749733110079,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00421844716668,-0.000766990393943,100.0
12.514269,1.16160695163,-0.315616547107,-0.832951567822,1.45498077731,2.11267504012,-1.03543703182,-0.750500100473,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
12.524288,1.16160695163,-0.31523305191,-0.831801082231,1.4557477677,2.11344203051,-1.03582052702,-0.749733110079,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57386428837,0.0122718463031,-0.00498543756063,-0.000766990393943,100.0
12.534264,1.16160695163,-0.315616547107,-0.833335063019,1.45536427251,2.11382552571,-1.03543703182,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
12.544251,1.16045646604,-0.315616547107,-0.832184577428,1.4557477677,2.11382552571,-1.03543703182,-0.750116605276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57386428837,0.013038836697,-0.00421844716668,-0.00115048559091,100.0
12.554270,1.16083996123,-0.316000042304,-0.832184577428,1.45536427251,2.11382552571,-1.03543703182,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0126553415001,-0.00306796157577,-0.00115048559091,100.0
12.564290,1.16122345643,-0.315616547107,-0.831801082231,1.4557477677,2.1142090209,-1.03505353663,-0.750500100473,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
12.574274,1.16007297084,-0.315616547107,-0.832951567822,1.45536427251,2.1145925161,-1.03467004143,-0.750116605276,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
12.584241,1.16007297084,-0.315616547107,-0.831417587034,1.45498077731,2.11382552571,-1.03467004143,-0.750500100473,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0122718463031,-0.00421844716668,-0.00153398078789,100.0
12.594276,1.15968947564,-0.31523305191,-0.832184577428,1.4557477677,2.11382552571,-1.03467004143,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
12.604256,1.15930598044,-0.314849556713,-0.831034091837,1.45498077731,2.1142090209,-1.03505353663,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
12.614308,1.15968947564,-0.314849556713,-0.832568072625,1.45498077731,2.11344203051,-1.03505353663,-0.750116605276,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0118883511061,-0.00383495196971,-0.00153398078789,100.0
12.624250,1.15930598044,-0.314466061517,-0.831801082231,1.45536427251,2.1142090209,-1.03505353663,-0.750116605276,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.013038836697,-0.00383495196971,-0.00153398078789,100.0
12.634272,1.15892248525,-0.314849556713,-0.832951567822,1.45459728211,2.1142090209,-1.03543703182,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57539826916,0.013038836697,-0.00383495196971,-0.00153398078789,100.0
12.644288,1.15853899005,-0.314849556713,-0.832951567822,1.4557477677,2.1142090209,-1.03505353663,-0.749733110079,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.013038836697,-0.00460194236366,-0.00115048559091,100.0
12.654272,1.15853899005,-0.316000042304,-0.832184577428,1.45536427251,2.11267504012,-1.03543703182,-0.749733110079,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00345145677274,-0.000766990393943,100.0
12.664286,1.15815549485,-0.314466061517,-0.832951567822,1.45498077731,2.11344203051,-1.03467004143,-0.750500100473,45.2727279663,-0.768140879534,-0.00690291354548,-0.000766990393943,1.57463127876,0.0122718463031,-0.00345145677274,-0.00115048559091,100.0
12.674265,1.15853899005,-0.314466061517,-0.832184577428,1.4557477677,2.1145925161,-1.03505353663,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00421844716668,-0.00153398078789,100.0
12.684254,1.15777199966,-0.314466061517,-0.831801082231,1.4557477677,2.1142090209,-1.03467004143,-0.749733110079,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
12.694254,1.15777199966,-0.314466061517,-0.831801082231,1.4557477677,2.1142090209,-1.03428654623,-0.749349614882,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
12.704283,1.15815549485,-0.31523305191,-0.832568072625,1.45536427251,2.11382552571,-1.03505353663,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0122718463031,-0.00421844716668,-0.000383495196971,100.0
12.714272,1.15662151407,-0.314849556713,-0.831417587034,1.45536427251,2.11382552571,-1.03505353663,-0.749349614882,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
12.724299,1.15662151407,-0.31523305191,-0.831034091837,1.4561312629,2.11305853531,-1.03505353663,-0.749733110079,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.013038836697,-0.00383495196971,-0.00115048559091,100.0
12.734282,1.15623801887,-0.314849556713,-0.831034091837,1.45498077731,2.1142090209,-1.03505353663,-0.750500100473,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
12.744259,1.15585452367,-0.315616547107,-0.831034091837,1.4565147581,2.11344203051,-1.03543703182,-0.750116605276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
12.754298,1.15585452367,-0.315616547107,-0.83065059664,1.45536427251,2.1142090209,-1.03505353663,-0.750116605276,45.2727279663,-0.768907869928,-0.00843689433337,0.0,1.57463127876,0.013038836697,-0.00345145677274,-0.000766990393943,100.0
12.764273,1.15547102847,-0.315616547107,-0.829883606246,1.4557477677,2.1142090209,-1.03505353663,-0.750500100473,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0126553415001,-0.00383495196971,-0.000766990393943,100.0
12.774289,1.15585452367,-0.31523305191,-0.83065059664,1.4561312629,2.1142090209,-1.03467004143,-0.750116605276,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57386428837,0.0122718463031,-0.00345145677274,-0.000766990393943,100.0
12.784246,1.15470403808,-0.31523305191,-0.829500111049,1.4561312629,2.11382552571,-1.03505353663,-0.749733110079,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
12.794295,1.15547102847,-0.314849556713,-0.830267101443,1.4561312629,2.1149760113,-1.03467004143,-0.750116605276,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
12.804282,1.15432054288,-0.314466061517,-0.829883606246,1.4561312629,2.11382552571,-1.03467004143,-0.750116605276,45.2727279663,-0.768524374731,-0.0080533991364,-0.000766990393943,1.57501477396,0.0126553415001,-0.0053689327576,-0.00153398078789,100.0
12.814315,1.15547102847,-0.314466061517,-0.830267101443,1.4557477677,2.1142090209,-1.03505353663,-0.750500100473,45.2727279663,-0.768524374731,-0.0080533991364,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.00115048559091,100.0
12.824264,1.15432054288,-0.314849556713,-0.830267101443,1.4565147581,2.11382552571,-1.03467004143,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0122718463031,-0.00383495196971,-0.000383495196971,100.0
12.834265,1.15355355249,-0.31408256632,-0.830267101443,1.4561312629,2.11382552571,-1.03467004143,-0.750500100473,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0122718463031,-0.00383495196971,-0.00115048559091,100.0
12.844242,1.15355355249,-0.314466061517,-0.828733120655,1.45689825329,2.1145925161,-1.03467004143,-0.75088359567,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57501477396,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
12.854268,1.15317005729,-0.314466061517,-0.830267101443,1.4561312629,2.1145925161,-1.03467004143,-0.750500100473,45.2727279663,-0.768140879534,-0.00690291354548,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
12.864238,1.15317005729,-0.314466061517,-0.830267101443,1.4561312629,2.11382552571,-1.03505353663,-0.750116605276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0122718463031,-0.00460194236366,-0.000766990393943,100.0
12.874305,1.1527865621,-0.31408256632,-0.830267101443,1.4565147581,2.11344203051,-1.03505353663,-0.750116605276,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0126553415001,-0.00383495196971,-0.000383495196971,100.0
