time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
7.238151,1.24520890457,-0.246203916456,-0.951835078883,1.50023321055,2.40758284659,-0.923456434307,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.248157,1.24674288535,-0.245820421259,-0.951451583686,1.50023321055,2.40681585619,-0.923456434307,0.536509780563,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
7.258160,1.24597589496,-0.24697090685,-0.95221857408,1.49984971535,2.40758284659,-0.924606919898,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
7.268165,1.24597589496,-0.246203916456,-0.951835078883,1.49946622016,2.40758284659,-0.924990415095,0.537276770957,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.278149,1.24520890457,-0.246203916456,-0.951451583686,1.50023321055,2.40796634178,-0.924223424701,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.288171,1.24597589496,-0.245436926062,-0.951451583686,1.50023321055,2.40758284659,-0.924223424701,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
7.298198,1.24750987575,-0.245820421259,-0.951451583686,1.50023321055,2.40758284659,-0.924990415095,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90175268178,100.0
7.308138,1.24597589496,-0.246203916456,-0.951835078883,1.50023321055,2.40719935139,-0.924990415095,0.53689327576,8.50694465637,-1.63982546225,0.151097107607,-0.0908883616822,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.318143,1.24674288535,-0.245053430865,-0.951835078883,1.50023321055,2.40758284659,-0.925373910292,0.537276770957,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03421399844,-0.192898084077,-1.90060219619,100.0
7.328147,1.24559239976,-0.246203916456,-0.951068088489,1.50023321055,2.40758284659,-0.924223424701,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
7.338141,1.24635939016,-0.245820421259,-0.951835078883,1.50023321055,2.40834983698,-0.924606919898,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
7.348174,1.24559239976,-0.246203916456,-0.949917602898,1.50061670575,2.40719935139,-0.924990415095,0.53689327576,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.358160,1.24559239976,-0.245820421259,-0.951451583686,1.49984971535,2.40719935139,-0.924223424701,0.53689327576,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
7.368159,1.24712638055,-0.246203916456,-0.951068088489,1.49984971535,2.40796634178,-0.924606919898,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
7.378177,1.24674288535,-0.246203916456,-0.950301098095,1.49984971535,2.40758284659,-0.923839929504,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
7.388144,1.24674288535,-0.246587411653,-0.951451583686,1.50023321055,2.40758284659,-0.923839929504,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.398159,1.24712638055,-0.245820421259,-0.951451583686,1.49984971535,2.40796634178,-0.924606919898,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
7.408176,1.24520890457,-0.245820421259,-0.950684593292,1.49984971535,2.40834983698,-0.924223424701,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
7.418173,1.24597589496,-0.245820421259,-0.95221857408,1.50023321055,2.40758284659,-0.924606919898,0.537660266154,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03421399844,-0.191747598486,-1.8998352058,100.0
7.428148,1.24520890457,-0.245820421259,-0.951451583686,1.49984971535,2.40796634178,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.191747598486,-1.90175268178,100.0
7.438161,1.24520890457,-0.245820421259,-0.951835078883,1.50023321055,2.40758284659,-0.924990415095,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.448129,1.24482540937,-0.246203916456,-0.951835078883,1.50061670575,2.40796634178,-0.924606919898,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.458144,1.24674288535,-0.245053430865,-0.951451583686,1.50023321055,2.40796634178,-0.925757405489,0.537276770957,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
7.468161,1.24597589496,-0.245820421259,-0.951835078883,1.50023321055,2.40758284659,-0.924606919898,0.536509780563,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
7.478174,1.24559239976,-0.246587411653,-0.951835078883,1.49946622016,2.40719935139,-0.924223424701,0.536509780563,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
7.488176,1.24444191417,-0.246203916456,-0.950684593292,1.50023321055,2.40681585619,-0.924606919898,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
7.498141,1.24635939016,-0.246203916456,-0.951451583686,1.49946622016,2.40758284659,-0.924990415095,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
7.508147,1.24635939016,-0.245820421259,-0.951068088489,1.50061670575,2.40758284659,-0.924223424701,0.53689327576,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191364103289,-1.90060219619,100.0
7.518155,1.24597589496,-0.245820421259,-0.951068088489,1.49984971535,2.40758284659,-0.924606919898,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.191747598486,-1.90098569139,100.0
7.528161,1.24559239976,-0.246203916456,-0.951835078883,1.50061670575,2.40758284659,-0.924606919898,0.537276770957,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.8994517106,100.0
7.538138,1.24520890457,-0.245820421259,-0.95221857408,1.50061670575,2.40796634178,-0.924990415095,0.537276770957,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90213617698,100.0
7.548135,1.24520890457,-0.246203916456,-0.950684593292,1.50023321055,2.40758284659,-0.924606919898,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
7.558146,1.24482540937,-0.246203916456,-0.951835078883,1.50023321055,2.40719935139,-0.924606919898,0.536126285366,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.568143,1.24712638055,-0.245820421259,-0.951835078883,1.50023321055,2.40758284659,-0.924990415095,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
7.578140,1.24559239976,-0.246203916456,-0.950301098095,1.50061670575,2.40719935139,-0.924606919898,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03536448403,-0.191747598486,-1.90136918658,100.0
7.588146,1.24482540937,-0.245820421259,-0.951451583686,1.49984971535,2.40796634178,-0.924606919898,0.537276770957,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90098569139,100.0
7.598140,1.24559239976,-0.246203916456,-0.951835078883,1.49984971535,2.40796634178,-0.924606919898,0.536509780563,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
7.608163,1.24482540937,-0.246587411653,-0.951835078883,1.50023321055,2.40796634178,-0.924223424701,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.618144,1.24559239976,-0.246587411653,-0.951451583686,1.50023321055,2.40719935139,-0.923839929504,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
7.628138,1.24559239976,-0.245436926062,-0.951068088489,1.50023321055,2.40796634178,-0.924223424701,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90098569139,100.0
7.638144,1.24405841898,-0.246587411653,-0.950684593292,1.49984971535,2.40796634178,-0.924606919898,0.536509780563,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90136918658,100.0
7.648158,1.24597589496,-0.245436926062,-0.95221857408,1.50023321055,2.40796634178,-0.924223424701,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
7.658143,1.24559239976,-0.245436926062,-0.951835078883,1.50061670575,2.40796634178,-0.924223424701,0.53689327576,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.668144,1.24559239976,-0.245820421259,-0.951451583686,1.50061670575,2.40758284659,-0.924606919898,0.53689327576,8.50694465637,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
7.678137,1.24559239976,-0.245820421259,-0.951068088489,1.50061670575,2.40758284659,-0.924990415095,0.536509780563,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.688165,1.24635939016,-0.246203916456,-0.951068088489,1.50061670575,2.40796634178,-0.924223424701,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.8990682154,100.0
7.698176,1.24597589496,-0.245820421259,-0.951835078883,1.50061670575,2.40719935139,-0.924606919898,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03459749363,-0.192898084077,-1.90021870099,100.0
7.708148,1.24520890457,-0.246203916456,-0.951068088489,1.50023321055,2.40758284659,-0.924990415095,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.191364103289,-1.8998352058,100.0
7.718150,1.24482540937,-0.24697090685,-0.950684593292,1.50023321055,2.40834983698,-0.924990415095,0.537276770957,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03536448403,-0.192131093683,-1.90060219619,100.0
7.728140,1.24635939016,-0.245436926062,-0.950684593292,1.50023321055,2.40719935139,-0.924606919898,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
7.738141,1.24520890457,-0.246203916456,-0.951835078883,1.50061670575,2.40758284659,-0.924990415095,0.537276770957,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.748178,1.24559239976,-0.245436926062,-0.951451583686,1.49984971535,2.40834983698,-0.924223424701,0.537276770957,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
7.758142,1.24635939016,-0.245053430865,-0.951451583686,1.50023321055,2.40796634178,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
7.768178,1.24520890457,-0.246203916456,-0.951451583686,1.50023321055,2.40796634178,-0.925373910292,0.536509780563,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
7.778147,1.24520890457,-0.246587411653,-0.950301098095,1.50023321055,2.40796634178,-0.924223424701,0.53689327576,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41087882966,-3.03344700804,-0.190980608092,-1.90098569139,100.0
7.788173,1.24520890457,-0.246203916456,-0.951835078883,1.50023321055,2.40758284659,-0.924990415095,0.53689327576,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03459749363,-0.191747598486,-1.8998352058,100.0
7.798175,1.24520890457,-0.246587411653,-0.95221857408,1.50061670575,2.40758284659,-0.924606919898,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.19251458888,-1.90098569139,100.0
7.808160,1.24559239976,-0.246203916456,-0.951451583686,1.50023321055,2.40796634178,-0.924223424701,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.818168,1.24597589496,-0.246587411653,-0.951835078883,1.50061670575,2.40834983698,-0.925373910292,0.537276770957,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
7.828173,1.24482540937,-0.245436926062,-0.951835078883,1.50023321055,2.40796634178,-0.925373910292,0.536509780563,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
7.838148,1.24597589496,-0.246203916456,-0.951451583686,1.50023321055,2.40758284659,-0.926140900686,0.53689327576,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
7.848147,1.24520890457,-0.246203916456,-0.951835078883,1.50100020095,2.40758284659,-0.925373910292,0.53689327576,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
7.858149,1.24635939016,-0.245436926062,-0.951835078883,1.50138369614,2.40796634178,-0.924606919898,0.537276770957,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.90175268178,100.0
7.868140,1.24559239976,-0.246203916456,-0.950301098095,1.50061670575,2.40758284659,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.191747598486,-1.90098569139,100.0
7.878134,1.24482540937,-0.246203916456,-0.951835078883,1.50061670575,2.40758284659,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
7.888146,1.24482540937,-0.246203916456,-0.951451583686,1.50138369614,2.40796634178,-0.925373910292,0.53689327576,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
7.898175,1.24482540937,-0.246203916456,-0.95221857408,1.50100020095,2.40796634178,-0.925757405489,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.908138,1.24444191417,-0.246203916456,-0.951835078883,1.50061670575,2.40758284659,-0.924606919898,0.536509780563,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
7.918174,1.24597589496,-0.245820421259,-0.951835078883,1.50023321055,2.40758284659,-0.925373910292,0.53689327576,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
7.928141,1.24444191417,-0.245436926062,-0.950301098095,1.50100020095,2.40719935139,-0.924990415095,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
7.938175,1.24559239976,-0.246203916456,-0.95221857408,1.50100020095,2.40758284659,-0.924990415095,0.536509780563,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
7.948164,1.24482540937,-0.245436926062,-0.952602069277,1.50100020095,2.40796634178,-0.926140900686,0.53689327576,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
7.958152,1.24635939016,-0.245820421259,-0.95221857408,1.50138369614,2.40758284659,-0.924990415095,0.53689327576,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
7.968156,1.24520890457,-0.245053430865,-0.95221857408,1.50100020095,2.40796634178,-0.924606919898,0.53689327576,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41087882966,-3.03383050324,-0.192131093683,-1.8998352058,100.0
7.978140,1.24559239976,-0.245820421259,-0.951835078883,1.50138369614,2.40719935139,-0.924223424701,0.537660266154,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03498098883,-0.192131093683,-1.90098569139,100.0
