time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.350290,1.23715550543,-0.223194204637,-0.836786519791,1.51634000882,2.09695173704,-0.961422458807,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
9.360294,1.23753900063,-0.223577699834,-0.838320500579,1.51595651363,2.09695173704,-0.961422458807,-0.623946685472,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41087882966,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.370328,1.23907298141,-0.223961195031,-0.837553510185,1.51557301843,2.09695173704,-0.96103896361,-0.624330180669,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.90021870099,100.0
9.380296,1.23753900063,-0.223194204637,-0.836403024595,1.51634000882,2.09733523224,-0.96103896361,-0.623946685472,55.1155128479,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
9.390290,1.23677201023,-0.223961195031,-0.837937005382,1.51557301843,2.09810222263,-0.960655468413,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.400312,1.23677201023,-0.223194204637,-0.836786519791,1.51634000882,2.09618474665,-0.960655468413,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.410291,1.23677201023,-0.223577699834,-0.836403024595,1.51557301843,2.09771872743,-0.960655468413,-0.623563190275,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
9.420302,1.23830599102,-0.223961195031,-0.837937005382,1.51595651363,2.09580125145,-0.96103896361,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
9.430282,1.23753900063,-0.223194204637,-0.837170014988,1.51518952323,2.09695173704,-0.960655468413,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
9.440286,1.23677201023,-0.223577699834,-0.836403024595,1.51557301843,2.09580125145,-0.960655468413,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.450293,1.23830599102,-0.223961195031,-0.836786519791,1.51557301843,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
9.460294,1.23715550543,-0.223194204637,-0.837170014988,1.51557301843,2.09695173704,-0.960271973216,-0.623179695078,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8994517106,100.0
9.470291,1.23753900063,-0.223577699834,-0.838320500579,1.51595651363,2.09733523224,-0.96103896361,-0.623563190275,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
9.480298,1.23677201023,-0.223194204637,-0.836403024595,1.51557301843,2.09771872743,-0.960271973216,-0.623563190275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.194432064864,-1.90098569139,100.0
9.490292,1.23792249582,-0.223577699834,-0.836786519791,1.51595651363,2.09695173704,-0.96103896361,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
9.500290,1.23792249582,-0.223194204637,-0.836786519791,1.51557301843,2.09695173704,-0.96103896361,-0.623563190275,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.194048569668,-1.90021870099,100.0
9.510299,1.23715550543,-0.223961195031,-0.838320500579,1.51557301843,2.09771872743,-0.960655468413,-0.623179695078,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90098569139,100.0
9.520292,1.23792249582,-0.223194204637,-0.837170014988,1.51595651363,2.09771872743,-0.960655468413,-0.623563190275,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
9.530282,1.23830599102,-0.223577699834,-0.837937005382,1.51557301843,2.09733523224,-0.960271973216,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
9.540296,1.23677201023,-0.223577699834,-0.837170014988,1.51595651363,2.09733523224,-0.960655468413,-0.623946685472,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
9.550310,1.23677201023,-0.223961195031,-0.836403024595,1.51595651363,2.09695173704,-0.96103896361,-0.623946685472,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
9.560309,1.23753900063,-0.223961195031,-0.836786519791,1.51557301843,2.09733523224,-0.959888478019,-0.623946685472,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.570280,1.23715550543,-0.223961195031,-0.837553510185,1.51634000882,2.09695173704,-0.96103896361,-0.623179695078,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
9.580307,1.23600501984,-0.223577699834,-0.836403024595,1.51557301843,2.09733523224,-0.959888478019,-0.623179695078,55.1155128479,-1.63944196705,0.152631088395,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.590288,1.23830599102,-0.223577699834,-0.837937005382,1.51557301843,2.09810222263,-0.960271973216,-0.623946685472,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90098569139,100.0
9.600286,1.23753900063,-0.223577699834,-0.837937005382,1.51595651363,2.09733523224,-0.960655468413,-0.623946685472,55.1155128479,-1.63944196705,0.151480602804,-0.0908883616822,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
9.610281,1.23677201023,-0.223961195031,-0.836786519791,1.51557301843,2.09733523224,-0.960655468413,-0.623946685472,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.620240,1.23830599102,-0.223194204637,-0.836403024595,1.51634000882,2.09618474665,-0.960271973216,-0.623179695078,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8990682154,100.0
9.630210,1.23715550543,-0.223577699834,-0.838320500579,1.51595651363,2.09733523224,-0.96103896361,-0.623946685472,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.193665074471,-1.90021870099,100.0
9.640216,1.23792249582,-0.223194204637,-0.836786519791,1.51595651363,2.09771872743,-0.96103896361,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
9.650236,1.23715550543,-0.223961195031,-0.837553510185,1.51518952323,2.09733523224,-0.960655468413,-0.624330180669,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.660246,1.23677201023,-0.223194204637,-0.836403024595,1.51595651363,2.09733523224,-0.960655468413,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
9.670268,1.23715550543,-0.223577699834,-0.836786519791,1.51557301843,2.09771872743,-0.959888478019,-0.623563190275,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
9.680278,1.23753900063,-0.223577699834,-0.836786519791,1.51557301843,2.09771872743,-0.959888478019,-0.623563190275,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
9.690268,1.23753900063,-0.223577699834,-0.837937005382,1.51518952323,2.09810222263,-0.959888478019,-0.623563190275,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
9.700291,1.23715550543,-0.223194204637,-0.836786519791,1.51595651363,2.09733523224,-0.960271973216,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.710273,1.23753900063,-0.223194204637,-0.836786519791,1.51595651363,2.09618474665,-0.960655468413,-0.622029209488,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
9.720282,1.23753900063,-0.223194204637,-0.836786519791,1.51557301843,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.63905847186,0.151097107607,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
9.730291,1.23753900063,-0.223577699834,-0.838320500579,1.51557301843,2.09733523224,-0.96103896361,-0.623563190275,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
9.740312,1.23715550543,-0.223961195031,-0.837553510185,1.51672350402,2.09656824184,-0.96103896361,-0.622796199881,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
9.750283,1.23638851504,-0.223194204637,-0.837553510185,1.51595651363,2.09733523224,-0.96103896361,-0.623179695078,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
9.760289,1.23677201023,-0.223961195031,-0.836786519791,1.51595651363,2.09733523224,-0.961422458807,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90021870099,100.0
9.770289,1.23638851504,-0.223194204637,-0.838703995776,1.51557301843,2.09771872743,-0.96103896361,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
9.780280,1.23753900063,-0.223961195031,-0.838320500579,1.51557301843,2.09695173704,-0.960655468413,-0.623946685472,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.790280,1.23792249582,-0.223194204637,-0.837553510185,1.51557301843,2.09733523224,-0.959888478019,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.800285,1.23715550543,-0.223577699834,-0.836786519791,1.51595651363,2.09771872743,-0.960655468413,-0.623946685472,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
9.810283,1.23753900063,-0.223577699834,-0.838703995776,1.51557301843,2.09733523224,-0.960271973216,-0.623946685472,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
9.820293,1.23677201023,-0.223961195031,-0.837937005382,1.51518952323,2.09733523224,-0.960271973216,-0.623946685472,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
9.830287,1.23715550543,-0.223194204637,-0.837170014988,1.51480602804,2.09656824184,-0.960655468413,-0.623179695078,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
9.840289,1.23868948622,-0.223194204637,-0.837170014988,1.51518952323,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
9.850293,1.23753900063,-0.223577699834,-0.836786519791,1.51480602804,2.09733523224,-0.961422458807,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
9.860297,1.23792249582,-0.223577699834,-0.837553510185,1.51595651363,2.09695173704,-0.960271973216,-0.623179695078,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.193281579274,-1.90060219619,100.0
9.870290,1.23677201023,-0.224344690228,-0.836786519791,1.51595651363,2.09695173704,-0.960655468413,-0.623946685472,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41241281045,-3.03344700804,-0.193665074471,-1.8994517106,100.0
9.880281,1.23792249582,-0.223194204637,-0.837553510185,1.51518952323,2.09695173704,-0.960655468413,-0.623563190275,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.890280,1.23715550543,-0.223961195031,-0.836786519791,1.51557301843,2.09695173704,-0.961422458807,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
9.900294,1.23677201023,-0.223194204637,-0.837553510185,1.51557301843,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
9.910283,1.23677201023,-0.223577699834,-0.837553510185,1.51595651363,2.09810222263,-0.961422458807,-0.623563190275,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
9.920287,1.23830599102,-0.223194204637,-0.837170014988,1.51557301843,2.09656824184,-0.960655468413,-0.623563190275,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41087882966,-3.03306351285,-0.192898084077,-1.8994517106,100.0
9.930282,1.23715550543,-0.223194204637,-0.836786519791,1.51595651363,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
9.940308,1.23753900063,-0.223577699834,-0.837170014988,1.51595651363,2.09733523224,-0.96103896361,-0.623563190275,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.193281579274,-1.8998352058,100.0
9.950291,1.23753900063,-0.223577699834,-0.839087490973,1.51518952323,2.09771872743,-0.960655468413,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
9.960298,1.23715550543,-0.223577699834,-0.837553510185,1.51557301843,2.09695173704,-0.96103896361,-0.623563190275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
9.970298,1.23753900063,-0.223577699834,-0.837937005382,1.51557301843,2.09656824184,-0.960655468413,-0.623563190275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.90098569139,100.0
9.980280,1.23830599102,-0.223577699834,-0.837170014988,1.51557301843,2.09733523224,-0.960655468413,-0.624330180669,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
9.990278,1.23792249582,-0.223577699834,-0.837553510185,1.51557301843,2.09580125145,-0.96103896361,-0.624330180669,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.000293,1.23753900063,-0.223194204637,-0.837553510185,1.51557301843,2.09733523224,-0.960655468413,-0.623563190275,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90136918658,100.0
10.010283,1.23715550543,-0.223577699834,-0.837553510185,1.51595651363,2.09733523224,-0.960271973216,-0.623946685472,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
10.020291,1.23638851504,-0.223194204637,-0.837170014988,1.51557301843,2.09733523224,-0.96103896361,-0.623946685472,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8990682154,100.0
10.030297,1.23830599102,-0.223577699834,-0.837170014988,1.51557301843,2.09771872743,-0.960655468413,-0.623179695078,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.040288,1.23638851504,-0.223194204637,-0.837553510185,1.51557301843,2.09733523224,-0.961805954004,-0.623946685472,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.050310,1.23753900063,-0.223577699834,-0.837170014988,1.51518952323,2.09656824184,-0.961805954004,-0.623563190275,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
10.060296,1.23715550543,-0.224344690228,-0.837553510185,1.51557301843,2.09695173704,-0.961805954004,-0.624713675866,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41087882966,-3.03344700804,-0.194048569668,-1.90060219619,100.0
10.070279,1.23753900063,-0.223577699834,-0.838320500579,1.51557301843,2.09771872743,-0.962189449201,-0.623563190275,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
10.080280,1.23677201023,-0.223194204637,-0.837553510185,1.51595651363,2.09656824184,-0.962189449201,-0.623563190275,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
10.090290,1.23638851504,-0.223577699834,-0.837553510185,1.51518952323,2.09656824184,-0.962189449201,-0.623179695078,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.193281579274,-1.90060219619,100.0
