time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.028553,0.647339892488,-0.200567988016,-0.786932144185,1.0507768397,2.23385952236,-1.06113121002,0.480902977002,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
13.038547,0.647723387685,-0.199800997622,-0.786932144185,1.0511603349,2.23270903677,-1.06113121002,0.482053462593,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
13.048554,0.648106882882,-0.199800997622,-0.787315639382,1.05000984931,2.23232554157,-1.06036421963,0.482053462593,5.94059419632,-1.63982546225,0.151097107607,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.058562,0.647723387685,-0.199800997622,-0.787315639382,1.0507768397,2.23270903677,-1.06036421963,0.481286472199,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
13.068541,0.648106882882,-0.200184492819,-0.787315639382,1.0507768397,2.23270903677,-1.05883023884,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
13.078551,0.647723387685,-0.200184492819,-0.786548648988,1.0503933445,2.23309253196,-1.05883023884,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.088552,0.647723387685,-0.199034007228,-0.787699134579,1.0503933445,2.23385952236,-1.05921373403,0.481286472199,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
13.098554,0.647339892488,-0.199800997622,-0.786548648988,1.0503933445,2.23270903677,-1.05883023884,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
13.108542,0.647723387685,-0.200184492819,-0.786165153791,1.0503933445,2.23155855118,-1.05844674364,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
13.118552,0.648106882882,-0.199417502425,-0.785781658594,1.0507768397,2.23194204637,-1.05844674364,0.481669967396,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
13.128569,0.647723387685,-0.199800997622,-0.787315639382,1.04962635411,2.23309253196,-1.05767975325,0.480902977002,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
13.138569,0.647723387685,-0.199800997622,-0.787315639382,1.0503933445,2.23347602716,-1.05883023884,0.482820452987,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
13.148554,0.648106882882,-0.199800997622,-0.788082629776,1.0503933445,2.23385952236,-1.05883023884,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
13.158538,0.647723387685,-0.200567988016,-0.787699134579,1.0503933445,2.23385952236,-1.05921373403,0.482053462593,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90175268178,100.0
13.168536,0.648490378079,-0.199034007228,-0.786932144185,1.0507768397,2.23309253196,-1.05844674364,0.481286472199,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
13.178550,0.647723387685,-0.199417502425,-0.786165153791,1.05000984931,2.23385952236,-1.05844674364,0.480902977002,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.188555,0.647723387685,-0.199417502425,-0.786165153791,1.0503933445,2.23385952236,-1.05959722923,0.480519481805,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
13.198574,0.648490378079,-0.199800997622,-0.787315639382,1.0503933445,2.23385952236,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
13.208566,0.647723387685,-0.199034007228,-0.785781658594,1.05000984931,2.23347602716,-1.05883023884,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.218549,0.648490378079,-0.200184492819,-0.785781658594,1.0503933445,2.23501000795,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
13.228556,0.648490378079,-0.199800997622,-0.785398163397,1.0507768397,2.23347602716,-1.05921373403,0.480902977002,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.238556,0.647723387685,-0.199417502425,-0.786165153791,1.0507768397,2.23424301756,-1.05883023884,0.482053462593,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90136918658,100.0
13.248556,0.647723387685,-0.199800997622,-0.786165153791,1.0507768397,2.23539350315,-1.05883023884,0.480902977002,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
13.258538,0.648490378079,-0.199417502425,-0.786548648988,1.05000984931,2.23424301756,-1.05921373403,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.90136918658,100.0
13.268546,0.647339892488,-0.199800997622,-0.786165153791,1.0503933445,2.23385952236,-1.05883023884,0.480519481805,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
13.278552,0.647339892488,-0.199034007228,-0.785781658594,1.0503933445,2.23424301756,-1.05883023884,0.48243695779,5.94059419632,-1.64059245264,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90175268178,100.0
13.288555,0.648106882882,-0.199034007228,-0.785398163397,1.05000984931,2.23347602716,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
13.298551,0.648106882882,-0.199417502425,-0.785398163397,1.0503933445,2.23347602716,-1.05883023884,0.481286472199,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.308547,0.648106882882,-0.199034007228,-0.785781658594,1.05000984931,2.23462651275,-1.05844674364,0.48243695779,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.8998352058,100.0
13.318565,0.648106882882,-0.199417502425,-0.7850146682,1.0503933445,2.23309253196,-1.05998072443,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
13.328560,0.647723387685,-0.199417502425,-0.785781658594,1.0503933445,2.23462651275,-1.05844674364,0.482053462593,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
13.338557,0.648490378079,-0.199417502425,-0.785781658594,1.0503933445,2.23347602716,-1.05883023884,0.482053462593,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
13.348557,0.648106882882,-0.199417502425,-0.785781658594,1.0507768397,2.23347602716,-1.05883023884,0.481286472199,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.358553,0.648106882882,-0.199034007228,-0.785398163397,1.0507768397,2.23309253196,-1.05883023884,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.368553,0.648106882882,-0.199800997622,-0.786165153791,1.05000984931,2.23424301756,-1.05959722923,0.482053462593,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
13.378555,0.648490378079,-0.199034007228,-0.786548648988,1.0507768397,2.23385952236,-1.05921373403,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.193665074471,-1.8998352058,100.0
13.388630,0.648106882882,-0.199800997622,-0.785781658594,1.0503933445,2.23462651275,-1.05883023884,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.90098569139,100.0
13.398554,0.647723387685,-0.199034007228,-0.786165153791,1.0503933445,2.23347602716,-1.05921373403,0.481286472199,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.8990682154,100.0
13.408569,0.647723387685,-0.199034007228,-0.786932144185,1.0503933445,2.23385952236,-1.05921373403,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
13.418554,0.648106882882,-0.199417502425,-0.785781658594,1.0507768397,2.23347602716,-1.05921373403,0.481286472199,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.8994517106,100.0
13.428557,0.647723387685,-0.199417502425,-0.786165153791,1.0503933445,2.23385952236,-1.05883023884,0.481286472199,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.438548,0.647339892488,-0.199800997622,-0.785781658594,1.0507768397,2.23424301756,-1.05921373403,0.482053462593,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
13.448556,0.648490378079,-0.199417502425,-0.786165153791,1.05000984931,2.23385952236,-1.05883023884,0.480902977002,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.458552,0.647723387685,-0.199034007228,-0.785781658594,1.0507768397,2.23424301756,-1.05883023884,0.482053462593,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
13.468554,0.648106882882,-0.199417502425,-0.785781658594,1.0507768397,2.23385952236,-1.05883023884,0.48243695779,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
13.478560,0.647723387685,-0.199417502425,-0.786548648988,1.0503933445,2.23385952236,-1.05959722923,0.481669967396,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.488537,0.647723387685,-0.199417502425,-0.785781658594,1.05000984931,2.23347602716,-1.05921373403,0.481669967396,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90136918658,100.0
13.498566,0.648490378079,-0.199034007228,-0.785781658594,1.0503933445,2.23385952236,-1.05883023884,0.482053462593,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.508555,0.647339892488,-0.198650512031,-0.786548648988,1.0503933445,2.23501000795,-1.05844674364,0.48243695779,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.518551,0.647723387685,-0.199417502425,-0.786932144185,1.0503933445,2.23462651275,-1.05883023884,0.480902977002,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
13.528538,0.648106882882,-0.199417502425,-0.786165153791,1.0507768397,2.23347602716,-1.05806324844,0.481669967396,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.538584,0.648106882882,-0.199800997622,-0.786165153791,1.0503933445,2.23385952236,-1.05921373403,0.481669967396,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.548559,0.647723387685,-0.199034007228,-0.786165153791,1.05000984931,2.23424301756,-1.05959722923,0.482053462593,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
13.558556,0.648106882882,-0.198650512031,-0.786548648988,1.05000984931,2.23347602716,-1.05921373403,0.481669967396,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.568552,0.648490378079,-0.199034007228,-0.785398163397,1.0503933445,2.23385952236,-1.05959722923,0.48243695779,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
13.578576,0.648490378079,-0.198650512031,-0.785398163397,1.0503933445,2.23347602716,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
13.588565,0.648490378079,-0.198650512031,-0.785781658594,1.05000984931,2.23347602716,-1.05921373403,0.481286472199,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
13.598548,0.647723387685,-0.198267016834,-0.785398163397,1.0503933445,2.23385952236,-1.05959722923,0.480135986608,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
13.608551,0.647339892488,-0.198650512031,-0.786165153791,1.0503933445,2.23462651275,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90136918658,100.0
13.618551,0.647339892488,-0.199034007228,-0.786932144185,1.0507768397,2.23347602716,-1.05921373403,0.481286472199,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.90060219619,100.0
13.628556,0.648490378079,-0.198267016834,-0.785398163397,1.05000984931,2.23347602716,-1.05883023884,0.481669967396,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
13.638556,0.647723387685,-0.198650512031,-0.785781658594,1.0503933445,2.23501000795,-1.05883023884,0.482053462593,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.648554,0.648490378079,-0.198650512031,-0.786165153791,1.05000984931,2.23385952236,-1.05921373403,0.48243695779,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.658568,0.647339892488,-0.198650512031,-0.7850146682,1.0503933445,2.23347602716,-1.05921373403,0.482053462593,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90175268178,100.0
13.668568,0.648106882882,-0.198650512031,-0.785398163397,1.0507768397,2.23501000795,-1.05883023884,0.481669967396,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.678554,0.646956397291,-0.198267016834,-0.785398163397,1.0503933445,2.23385952236,-1.05883023884,0.481669967396,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.688550,0.648106882882,-0.198267016834,-0.785781658594,1.0503933445,2.23424301756,-1.05921373403,0.48243695779,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.698547,0.648106882882,-0.198650512031,-0.785398163397,1.0507768397,2.23385952236,-1.05921373403,0.482053462593,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.708547,0.648490378079,-0.198650512031,-0.785398163397,1.0503933445,2.23347602716,-1.05921373403,0.481286472199,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
13.718555,0.648106882882,-0.198267016834,-0.7850146682,1.0503933445,2.23347602716,-1.05883023884,0.481669967396,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
13.728557,0.647723387685,-0.197883521637,-0.786165153791,1.05000984931,2.23385952236,-1.05883023884,0.480902977002,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
13.738559,0.648106882882,-0.197883521637,-0.785398163397,1.0503933445,2.23424301756,-1.05921373403,0.48243695779,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90175268178,100.0
13.748835,0.647723387685,-0.197883521637,-0.785398163397,1.05000984931,2.23347602716,-1.05883023884,0.481286472199,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90175268178,100.0
13.758550,0.647723387685,-0.198267016834,-0.785398163397,1.0507768397,2.23385952236,-1.05959722923,0.481669967396,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
