time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.092833,1.22526715432,-0.233932070153,-0.895844780125,1.5324468071,2.24383039748,-1.00820887284,0.860563222004,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.102863,1.22526715432,-0.234699060546,-0.895844780125,1.5320633119,2.24306340709,-1.00782537764,0.860563222004,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
8.112831,1.22565064952,-0.235082555743,-0.895844780125,1.5320633119,2.24459738787,-1.00897586323,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90175268178,100.0
8.122833,1.22488365913,-0.234699060546,-0.895077789731,1.5324468071,2.24267991189,-1.00782537764,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.132856,1.22488365913,-0.235082555743,-0.896228275322,1.5320633119,2.24267991189,-1.00820887284,0.861330212398,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
8.142842,1.22603414472,-0.235082555743,-0.895844780125,1.5324468071,2.24344690228,-1.00859236803,0.861330212398,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.90098569139,100.0
8.152832,1.22411666873,-0.235082555743,-0.894310799337,1.5320633119,2.24344690228,-1.00820887284,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
8.162832,1.22526715432,-0.234699060546,-0.895844780125,1.53283030229,2.24421389268,-1.00859236803,0.860563222004,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41241281045,-3.03268001765,-0.19251458888,-1.90098569139,100.0
8.172820,1.22526715432,-0.235082555743,-0.895844780125,1.5320633119,2.24344690228,-1.00897586323,0.860946717201,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.182842,1.22488365913,-0.234315565349,-0.895844780125,1.5320633119,2.24344690228,-1.00974285363,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.192841,1.22488365913,-0.234315565349,-0.895844780125,1.5324468071,2.24421389268,-1.00974285363,0.860563222004,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
8.202819,1.22488365913,-0.234315565349,-0.896228275322,1.5324468071,2.24306340709,-1.01089333922,0.861330212398,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.212843,1.22450016393,-0.234315565349,-0.894694294534,1.5320633119,2.24383039748,-1.01089333922,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.222840,1.22565064952,-0.23546605094,-0.895461284928,1.5320633119,2.24383039748,-1.01127683441,0.860563222004,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03536448403,-0.192131093683,-1.90175268178,100.0
8.232845,1.22526715432,-0.235082555743,-0.895461284928,1.5324468071,2.24344690228,-1.01089333922,0.860563222004,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.242831,1.22565064952,-0.234699060546,-0.895077789731,1.53283030229,2.24383039748,-1.01127683441,0.860946717201,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.252861,1.22450016393,-0.234699060546,-0.896228275322,1.5324468071,2.24306340709,-1.01050984402,0.861330212398,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.262849,1.22526715432,-0.234699060546,-0.895844780125,1.5324468071,2.24344690228,-1.01089333922,0.860563222004,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41241281045,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.272836,1.22565064952,-0.235082555743,-0.895844780125,1.53283030229,2.24383039748,-1.01012634882,0.861330212398,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.282858,1.22488365913,-0.234315565349,-0.895461284928,1.53283030229,2.24383039748,-1.01012634882,0.860946717201,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.292848,1.22411666873,-0.234699060546,-0.895844780125,1.5324468071,2.24459738787,-1.00974285363,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.302832,1.22411666873,-0.235082555743,-0.894310799337,1.5324468071,2.24344690228,-1.01012634882,0.861713707595,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.312864,1.22411666873,-0.234315565349,-0.894694294534,1.5320633119,2.24306340709,-1.01012634882,0.860563222004,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
8.322825,1.22450016393,-0.235082555743,-0.896228275322,1.5320633119,2.24344690228,-1.01050984402,0.860946717201,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.332816,1.22488365913,-0.23546605094,-0.896228275322,1.5320633119,2.24306340709,-1.01050984402,0.860946717201,8.50694465637,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.191364103289,-1.8998352058,100.0
8.342843,1.22488365913,-0.235082555743,-0.895077789731,1.5316798167,2.24459738787,-1.00974285363,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.352835,1.22488365913,-0.235082555743,-0.896228275322,1.5324468071,2.24344690228,-1.01089333922,0.861330212398,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90175268178,100.0
8.362861,1.22450016393,-0.234699060546,-0.895844780125,1.53129632151,2.24306340709,-1.01012634882,0.861330212398,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.372847,1.22488365913,-0.23546605094,-0.895844780125,1.5320633119,2.24306340709,-1.01127683441,0.860946717201,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192898084077,-1.90098569139,100.0
8.382828,1.22526715432,-0.235082555743,-0.895461284928,1.5320633119,2.24344690228,-1.01012634882,0.861713707595,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.392834,1.22373317354,-0.234315565349,-0.895461284928,1.5324468071,2.24383039748,-1.00974285363,0.860946717201,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90098569139,100.0
8.402831,1.22450016393,-0.234699060546,-0.895461284928,1.53129632151,2.24344690228,-1.01012634882,0.860563222004,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.412864,1.22565064952,-0.234315565349,-0.895844780125,1.5320633119,2.24459738787,-1.01012634882,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.90060219619,100.0
8.422864,1.22450016393,-0.234315565349,-0.895461284928,1.5320633119,2.24306340709,-1.00974285363,0.861330212398,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.90251967217,100.0
8.432828,1.22488365913,-0.235082555743,-0.895461284928,1.5320633119,2.24344690228,-1.01012634882,0.860946717201,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03536448403,-0.192131093683,-1.90098569139,100.0
8.442829,1.22450016393,-0.234699060546,-0.895461284928,1.5320633119,2.24344690228,-1.01012634882,0.861330212398,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
8.452848,1.22373317354,-0.234315565349,-0.895077789731,1.5316798167,2.24383039748,-1.01050984402,0.861330212398,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.462825,1.22488365913,-0.234699060546,-0.895461284928,1.5320633119,2.24421389268,-1.01050984402,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.472837,1.22488365913,-0.235082555743,-0.895461284928,1.5320633119,2.24306340709,-1.01050984402,0.861330212398,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.482866,1.22526715432,-0.234315565349,-0.895844780125,1.5320633119,2.24383039748,-1.01089333922,0.860946717201,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.492844,1.22488365913,-0.235082555743,-0.895844780125,1.5320633119,2.24421389268,-1.01050984402,0.861330212398,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.90060219619,100.0
8.502859,1.22373317354,-0.234699060546,-0.895844780125,1.5316798167,2.24344690228,-1.01050984402,0.860946717201,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.8994517106,100.0
8.512836,1.22450016393,-0.23546605094,-0.895461284928,1.5324468071,2.24383039748,-1.01127683441,0.860563222004,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.522863,1.22450016393,-0.234699060546,-0.895461284928,1.5316798167,2.24306340709,-1.01050984402,0.860946717201,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.532829,1.22488365913,-0.234315565349,-0.895461284928,1.5320633119,2.24306340709,-1.01012634882,0.860179726807,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
8.542846,1.22526715432,-0.234699060546,-0.895844780125,1.5320633119,2.24383039748,-1.01050984402,0.861330212398,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90021870099,100.0
8.552835,1.22526715432,-0.234315565349,-0.895461284928,1.5320633119,2.24383039748,-1.01050984402,0.860563222004,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.192898084077,-1.90021870099,100.0
8.562859,1.22526715432,-0.235082555743,-0.895461284928,1.5316798167,2.24421389268,-1.01089333922,0.860563222004,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41087882966,-3.03536448403,-0.19251458888,-1.90021870099,100.0
8.572864,1.22488365913,-0.235082555743,-0.895461284928,1.5320633119,2.24459738787,-1.01050984402,0.861330212398,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.582863,1.22488365913,-0.235082555743,-0.895844780125,1.5320633119,2.24344690228,-1.01012634882,0.860946717201,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.592835,1.22488365913,-0.234699060546,-0.895461284928,1.5316798167,2.24344690228,-1.01012634882,0.860946717201,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.602861,1.22450016393,-0.234699060546,-0.896228275322,1.5316798167,2.24344690228,-1.01127683441,0.860946717201,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90175268178,100.0
8.612852,1.22450016393,-0.23546605094,-0.895844780125,1.53129632151,2.24383039748,-1.01089333922,0.861330212398,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.622855,1.22411666873,-0.234699060546,-0.894694294534,1.5316798167,2.24344690228,-1.01089333922,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
8.632864,1.22450016393,-0.235082555743,-0.895461284928,1.5316798167,2.24383039748,-1.01089333922,0.860946717201,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.642833,1.22526715432,-0.23546605094,-0.895461284928,1.53129632151,2.24344690228,-1.01089333922,0.860946717201,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
8.652820,1.22450016393,-0.234315565349,-0.895844780125,1.5320633119,2.24306340709,-1.01050984402,0.860946717201,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.663103,1.22450016393,-0.234699060546,-0.896228275322,1.53129632151,2.24383039748,-1.01127683441,0.860946717201,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
8.672868,1.22411666873,-0.235849546137,-0.895461284928,1.53052933111,2.24344690228,-1.01050984402,0.860946717201,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
8.682845,1.22450016393,-0.234315565349,-0.895844780125,1.53129632151,2.24306340709,-1.00974285363,0.861713707595,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.692837,1.22488365913,-0.233932070153,-0.894694294534,1.53091282631,2.24344690228,-1.01089333922,0.860946717201,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
8.702836,1.22565064952,-0.235082555743,-0.896228275322,1.53091282631,2.24536437827,-1.01089333922,0.860946717201,8.50694465637,-1.63982546225,0.152631088395,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.712880,1.22488365913,-0.234699060546,-0.896228275322,1.53091282631,2.24344690228,-1.01089333922,0.860563222004,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03229652245,-0.19251458888,-1.90098569139,100.0
8.722849,1.22603414472,-0.234315565349,-0.895844780125,1.53129632151,2.24306340709,-1.01127683441,0.861713707595,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.190980608092,-1.90098569139,100.0
8.732835,1.22526715432,-0.234315565349,-0.895844780125,1.53091282631,2.24383039748,-1.01127683441,0.860946717201,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90060219619,100.0
8.742827,1.22373317354,-0.235082555743,-0.896228275322,1.53129632151,2.24459738787,-1.01127683441,0.860946717201,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.752843,1.22526715432,-0.234699060546,-0.895461284928,1.53091282631,2.24421389268,-1.01089333922,0.860563222004,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.762844,1.22488365913,-0.234315565349,-0.895844780125,1.53091282631,2.24344690228,-1.01089333922,0.860563222004,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.772831,1.22450016393,-0.234699060546,-0.895461284928,1.53129632151,2.24383039748,-1.01089333922,0.860946717201,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
8.782864,1.22488365913,-0.235082555743,-0.895844780125,1.5316798167,2.24306340709,-1.01089333922,0.860946717201,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.792835,1.22373317354,-0.234699060546,-0.895844780125,1.53091282631,2.24306340709,-1.01089333922,0.860946717201,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.191747598486,-1.90060219619,100.0
8.802777,1.22411666873,-0.234315565349,-0.896228275322,1.53052933111,2.24536437827,-1.01127683441,0.861330212398,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
8.812837,1.22411666873,-0.235082555743,-0.895844780125,1.53052933111,2.24421389268,-1.01127683441,0.860946717201,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.822820,1.22411666873,-0.234699060546,-0.894694294534,1.53091282631,2.24344690228,-1.01166032961,0.860946717201,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.8998352058,100.0
8.832809,1.22450016393,-0.234699060546,-0.895461284928,1.53129632151,2.24344690228,-1.01166032961,0.861713707595,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.842818,1.22488365913,-0.23546605094,-0.895461284928,1.53052933111,2.24306340709,-1.01050984402,0.861713707595,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
