time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.495765,0.964106925186,-0.18484468494,-0.809558360807,1.34913610295,2.12264591524,-0.885490409807,-0.649257368473,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57348079317,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
13.505784,0.963723429989,-0.184077694546,-0.8103253512,1.35067008373,2.12226242004,-0.88510691461,-0.648873873276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
13.515803,0.963339934792,-0.184461189743,-0.8103253512,1.35105357893,2.12341290563,-0.88510691461,-0.648873873276,45.2727279663,-0.767757384337,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.525784,0.962956439595,-0.183694199349,-0.809941856003,1.35105357893,2.12417989602,-0.884723419413,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00498543756063,-0.000766990393943,100.0
13.535771,0.963339934792,-0.18484468494,-0.808791370413,1.35143707413,2.12302941043,-0.883956429019,-0.649640863669,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.545799,0.964490420383,-0.183694199349,-0.809558360807,1.35067008373,2.12226242004,-0.884339924216,-0.649257368473,45.2727279663,-0.767757384337,-0.00882038953034,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.555775,0.963339934792,-0.183694199349,-0.809558360807,1.34990309334,2.12341290563,-0.883189438625,-0.649257368473,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57539826916,0.00958737992428,-0.00345145677274,-0.000383495196971,100.0
13.565758,0.964106925186,-0.182927208955,-0.8103253512,1.35143707413,2.12341290563,-0.883189438625,-0.650024358866,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57539826916,0.0118883511061,-0.00345145677274,-0.000766990393943,100.0
13.575765,0.964106925186,-0.18484468494,-0.808791370413,1.35143707413,2.12341290563,-0.882038953034,-0.649640863669,45.2727279663,-0.766990393943,-0.00690291354548,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.585800,0.963723429989,-0.183694199349,-0.809558360807,1.35067008373,2.12456339122,-0.882038953034,-0.649257368473,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.595784,0.964106925186,-0.184077694546,-0.80917486561,1.35143707413,2.12417989602,-0.882422448231,-0.649640863669,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57386428837,0.00997087512126,-0.00498543756063,-0.00115048559091,100.0
13.605777,0.964490420383,-0.183310704152,-0.809558360807,1.35143707413,2.12417989602,-0.882805943428,-0.650024358866,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
13.615775,0.963723429989,-0.183694199349,-0.808791370413,1.35143707413,2.12456339122,-0.882422448231,-0.650024358866,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
13.625776,0.963723429989,-0.183694199349,-0.808791370413,1.35182056932,2.12456339122,-0.88127196264,-0.649257368473,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
13.635768,0.964106925186,-0.183694199349,-0.808791370413,1.35143707413,2.12341290563,-0.880504972246,-0.649257368473,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.645775,0.964490420383,-0.184077694546,-0.809941856003,1.35067008373,2.12417989602,-0.879737981852,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.655811,0.963339934792,-0.183694199349,-0.80917486561,1.35105357893,2.12379640083,-0.879354486655,-0.649640863669,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.665767,0.964490420383,-0.183310704152,-0.808024380019,1.35182056932,2.12456339122,-0.878970991458,-0.649640863669,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00345145677274,0.0,100.0
13.675763,0.964106925186,-0.183310704152,-0.808791370413,1.35143707413,2.12379640083,-0.877820505867,-0.648873873276,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
13.685775,0.964106925186,-0.183694199349,-0.807640884822,1.35105357893,2.12341290563,-0.877820505867,-0.649257368473,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
13.695785,0.963339934792,-0.183694199349,-0.807640884822,1.35182056932,2.12417989602,-0.877820505867,-0.648490378079,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57501477396,0.0118883511061,-0.00345145677274,-0.000766990393943,100.0
13.705805,0.964106925186,-0.183694199349,-0.807640884822,1.35297105491,2.12417989602,-0.878204001064,-0.650024358866,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.715770,0.964106925186,-0.183310704152,-0.808791370413,1.35182056932,2.12456339122,-0.878204001064,-0.650024358866,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.000766990393943,100.0
13.725770,0.964490420383,-0.183310704152,-0.808791370413,1.35143707413,2.12494688642,-0.878587496261,-0.649257368473,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,0.0,100.0
13.735786,0.963339934792,-0.183694199349,-0.808024380019,1.35220406452,2.12456339122,-0.878970991458,-0.650024358866,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57386428837,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.745775,0.964490420383,-0.183310704152,-0.80917486561,1.35258755972,2.12341290563,-0.878204001064,-0.649640863669,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
13.755780,0.964106925186,-0.183310704152,-0.808407875216,1.35258755972,2.12379640083,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.765764,0.964490420383,-0.183310704152,-0.808024380019,1.35335455011,2.12571387681,-0.878204001064,-0.649257368473,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
13.775763,0.964106925186,-0.182927208955,-0.806873894428,1.35258755972,2.12456339122,-0.878204001064,-0.649640863669,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
13.785804,0.963339934792,-0.183310704152,-0.807640884822,1.35143707413,2.12456339122,-0.878204001064,-0.649640863669,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00383495196971,-0.000766990393943,100.0
13.795804,0.964490420383,-0.182927208955,-0.807257389625,1.35220406452,2.12456339122,-0.878204001064,-0.649257368473,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.805799,0.96487391558,-0.182543713758,-0.807257389625,1.35258755972,2.12417989602,-0.878587496261,-0.648873873276,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.815777,0.96487391558,-0.183310704152,-0.807257389625,1.35258755972,2.12456339122,-0.87743701067,-0.649257368473,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
13.825766,0.964106925186,-0.183310704152,-0.807640884822,1.35258755972,2.12456339122,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.835805,0.965257410777,-0.183310704152,-0.807640884822,1.35258755972,2.12456339122,-0.878204001064,-0.650407854063,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
13.845814,0.96487391558,-0.182927208955,-0.807257389625,1.35297105491,2.12571387681,-0.878587496261,-0.648873873276,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
13.855786,0.964490420383,-0.183310704152,-0.806873894428,1.35297105491,2.12379640083,-0.878204001064,-0.648873873276,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
13.865804,0.964106925186,-0.182927208955,-0.806873894428,1.35220406452,2.12571387681,-0.879354486655,-0.649640863669,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.875771,0.965257410777,-0.182543713758,-0.806873894428,1.35297105491,2.12494688642,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57386428837,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
13.885837,0.964106925186,-0.182543713758,-0.808024380019,1.35335455011,2.12571387681,-0.878970991458,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0118883511061,-0.00345145677274,-0.00115048559091,100.0
13.895783,0.964106925186,-0.183310704152,-0.806490399231,1.35220406452,2.12456339122,-0.878587496261,-0.650024358866,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
13.905763,0.96487391558,-0.182927208955,-0.806873894428,1.35258755972,2.12571387681,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0122718463031,-0.00421844716668,-0.00115048559091,100.0
13.915759,0.964106925186,-0.183694199349,-0.806490399231,1.35258755972,2.12456339122,-0.878587496261,-0.649257368473,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.00997087512126,-0.00460194236366,-0.000766990393943,100.0
13.925767,0.964106925186,-0.183310704152,-0.806873894428,1.35220406452,2.12609737201,-0.878587496261,-0.649640863669,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.935768,0.964106925186,-0.182543713758,-0.806873894428,1.35220406452,2.12379640083,-0.878204001064,-0.649640863669,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
13.945757,0.964490420383,-0.182927208955,-0.807257389625,1.35182056932,2.12571387681,-0.878587496261,-0.649257368473,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.955757,0.964106925186,-0.182543713758,-0.807640884822,1.35258755972,2.12417989602,-0.878587496261,-0.649640863669,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.965756,0.964106925186,-0.183310704152,-0.806873894428,1.35297105491,2.12417989602,-0.878587496261,-0.649640863669,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57348079317,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.975754,0.96487391558,-0.182927208955,-0.806490399231,1.35258755972,2.12417989602,-0.878970991458,-0.650024358866,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.985757,0.96487391558,-0.183310704152,-0.807640884822,1.35297105491,2.12456339122,-0.879354486655,-0.650024358866,45.2727279663,-0.766990393943,-0.00766990393943,-0.00115048559091,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.995754,0.964106925186,-0.182927208955,-0.806106904034,1.35258755972,2.12456339122,-0.879737981852,-0.649640863669,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
14.005756,0.964490420383,-0.183310704152,-0.806873894428,1.35335455011,2.12494688642,-0.878587496261,-0.650407854063,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
14.015786,0.96487391558,-0.182543713758,-0.808024380019,1.35258755972,2.12609737201,-0.878970991458,-0.650024358866,45.2727279663,-0.76737388914,-0.00843689433337,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
14.025769,0.964490420383,-0.182543713758,-0.806490399231,1.35220406452,2.12379640083,-0.879354486655,-0.648873873276,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
14.035764,0.964106925186,-0.183310704152,-0.806106904034,1.35258755972,2.12456339122,-0.879737981852,-0.648490378079,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
14.045754,0.964490420383,-0.182927208955,-0.808024380019,1.35258755972,2.12379640083,-0.878587496261,-0.648873873276,45.2727279663,-0.76737388914,-0.00766990393943,-0.00115048559091,1.57463127876,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
14.055769,0.96487391558,-0.183310704152,-0.806873894428,1.35335455011,2.12494688642,-0.878204001064,-0.650024358866,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
14.065787,0.964106925186,-0.182927208955,-0.806106904034,1.35297105491,2.12609737201,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
14.075774,0.96487391558,-0.182927208955,-0.806873894428,1.35297105491,2.12494688642,-0.878587496261,-0.649640863669,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
14.085776,0.964490420383,-0.182543713758,-0.806873894428,1.35297105491,2.12494688642,-0.878970991458,-0.649640863669,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
14.095772,0.964490420383,-0.182927208955,-0.806490399231,1.35297105491,2.12494688642,-0.878970991458,-0.649640863669,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,0.0,100.0
14.105804,0.963723429989,-0.182927208955,-0.806490399231,1.35258755972,2.12417989602,-0.878587496261,-0.649640863669,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
14.115804,0.964490420383,-0.183310704152,-0.806873894428,1.35220406452,2.12417989602,-0.878970991458,-0.648873873276,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
14.125773,0.963723429989,-0.182927208955,-0.806490399231,1.35258755972,2.12494688642,-0.878970991458,-0.649257368473,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
14.135775,0.964490420383,-0.183310704152,-0.806873894428,1.35297105491,2.12456339122,-0.878587496261,-0.649640863669,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
14.145803,0.963723429989,-0.182543713758,-0.806873894428,1.35297105491,2.12456339122,-0.879354486655,-0.649257368473,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
14.155783,0.963723429989,-0.182927208955,-0.806873894428,1.35335455011,2.12456339122,-0.878970991458,-0.649640863669,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
14.165790,0.963723429989,-0.182927208955,-0.806873894428,1.35335455011,2.12379640083,-0.878970991458,-0.649257368473,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
14.175804,0.963339934792,-0.182927208955,-0.807640884822,1.35220406452,2.12379640083,-0.878970991458,-0.649257368473,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
14.185781,0.963723429989,-0.182160218561,-0.806106904034,1.35182056932,2.12456339122,-0.878587496261,-0.650024358866,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
