time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.232773,0.962572944398,-0.223961195031,-0.815694283958,1.46955359479,1.96157793251,-0.890475847367,1.00974285363,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
14.242789,0.962189449201,-0.223577699834,-0.814927293564,1.46955359479,1.96196142771,-0.891242837761,1.00897586323,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.252786,0.962189449201,-0.223961195031,-0.815310788761,1.4691700996,1.96157793251,-0.890475847367,1.00935935843,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8990682154,100.0
14.262800,0.961422458807,-0.223577699834,-0.814927293564,1.47032058519,1.9623449229,-0.890859342564,1.00974285363,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
14.272819,0.96103896361,-0.223577699834,-0.815310788761,1.47032058519,1.9623449229,-0.890475847367,1.00974285363,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
14.282810,0.96103896361,-0.223961195031,-0.814927293564,1.47032058519,1.96196142771,-0.890475847367,1.00897586323,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
14.292804,0.960271973216,-0.223961195031,-0.815694283958,1.47032058519,1.96157793251,-0.890092352171,1.00859236803,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
14.302816,0.96103896361,-0.223961195031,-0.816077779155,1.46993708999,1.9623449229,-0.890475847367,1.00859236803,5.94059419632,-1.64059245264,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
14.312789,0.960655468413,-0.223577699834,-0.814927293564,1.47070408039,1.9623449229,-0.890092352171,1.00859236803,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.322776,0.96103896361,-0.223577699834,-0.814543798367,1.47032058519,1.96196142771,-0.890092352171,1.00897586323,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.8998352058,100.0
14.332787,0.96103896361,-0.223577699834,-0.814927293564,1.47070408039,1.96157793251,-0.889325361777,1.00897586323,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90136918658,100.0
14.342825,0.959888478019,-0.223577699834,-0.815310788761,1.47070408039,1.9623449229,-0.889325361777,1.00935935843,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.352787,0.959504982822,-0.223961195031,-0.814927293564,1.47070408039,1.96196142771,-0.889325361777,1.01012634882,5.94059419632,-1.64020895745,0.151097107607,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
14.362792,0.959121487625,-0.223194204637,-0.814543798367,1.47070408039,1.96196142771,-0.88894186658,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
14.372783,0.958737992428,-0.223194204637,-0.816461274352,1.47108757558,1.9623449229,-0.889325361777,1.00935935843,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.382818,0.959121487625,-0.223194204637,-0.815310788761,1.47108757558,1.96196142771,-0.88894186658,1.00859236803,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
14.392800,0.959121487625,-0.223194204637,-0.815310788761,1.47108757558,1.9623449229,-0.890092352171,1.00935935843,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
14.402799,0.958737992428,-0.223194204637,-0.814927293564,1.47147107078,1.96157793251,-0.88894186658,1.00897586323,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03421399844,-0.193665074471,-1.8994517106,100.0
14.412819,0.958737992428,-0.223577699834,-0.814927293564,1.47147107078,1.9623449229,-0.888174876186,1.00897586323,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
14.422780,0.958737992428,-0.223194204637,-0.815310788761,1.47147107078,1.96157793251,-0.888558371383,1.00935935843,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
14.432790,0.958354497231,-0.223194204637,-0.816077779155,1.47185456598,1.96196142771,-0.888174876186,1.00974285363,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
14.442778,0.958737992428,-0.223194204637,-0.814927293564,1.47147107078,1.96157793251,-0.888174876186,1.00974285363,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.452816,0.958737992428,-0.223194204637,-0.81416030317,1.47185456598,1.9623449229,-0.886640895398,1.00897586323,5.94059419632,-1.63905847186,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
14.462816,0.958354497231,-0.223194204637,-0.814543798367,1.47223806117,1.96196142771,-0.886257400201,1.00897586323,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
14.472791,0.957971002034,-0.223194204637,-0.81416030317,1.47185456598,1.9627284181,-0.885490409807,1.00974285363,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
14.482796,0.957971002034,-0.223577699834,-0.814927293564,1.47262155637,1.9623449229,-0.88510691461,1.00974285363,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.492782,0.957587506837,-0.223194204637,-0.813776807973,1.47223806117,1.96196142771,-0.883956429019,1.00935935843,5.94059419632,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
14.502791,0.958354497231,-0.223194204637,-0.814927293564,1.47185456598,1.9623449229,-0.883189438625,1.00935935843,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.512784,0.958354497231,-0.22281070944,-0.814543798367,1.47262155637,1.96196142771,-0.883572933822,1.00935935843,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.522786,0.958354497231,-0.223194204637,-0.815310788761,1.47185456598,1.9623449229,-0.883189438625,1.01012634882,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
14.532787,0.959121487625,-0.223194204637,-0.81416030317,1.47185456598,1.9623449229,-0.882805943428,1.00897586323,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
14.542789,0.957587506837,-0.223194204637,-0.815310788761,1.47262155637,1.9623449229,-0.882422448231,1.00897586323,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.552817,0.957971002034,-0.223194204637,-0.815694283958,1.47185456598,1.9627284181,-0.881655457837,1.00897586323,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.562799,0.958737992428,-0.223194204637,-0.814927293564,1.47147107078,1.9623449229,-0.882038953034,1.00935935843,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03229652245,-0.192898084077,-1.90136918658,100.0
14.572785,0.957971002034,-0.223194204637,-0.814543798367,1.47185456598,1.9623449229,-0.882422448231,1.00897586323,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
14.582817,0.958354497231,-0.223194204637,-0.81416030317,1.47108757558,1.9631119133,-0.883189438625,1.00935935843,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90175268178,100.0
14.592824,0.957971002034,-0.22281070944,-0.814543798367,1.47108757558,1.9623449229,-0.882038953034,1.00974285363,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.602794,0.959121487625,-0.223194204637,-0.81416030317,1.47147107078,1.9623449229,-0.882038953034,1.00974285363,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
14.612821,0.958737992428,-0.223194204637,-0.813393312776,1.47108757558,1.96119443731,-0.882038953034,1.00897586323,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
14.622782,0.959121487625,-0.223194204637,-0.814543798367,1.47147107078,1.9623449229,-0.881655457837,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.632784,0.959121487625,-0.223194204637,-0.81416030317,1.47108757558,1.96196142771,-0.881655457837,1.00897586323,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
14.642790,0.958737992428,-0.22281070944,-0.813393312776,1.47108757558,1.9623449229,-0.881655457837,1.01012634882,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
14.652782,0.959121487625,-0.223577699834,-0.813776807973,1.47108757558,1.9631119133,-0.881655457837,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.662790,0.959121487625,-0.22281070944,-0.81416030317,1.47147107078,1.9631119133,-0.881655457837,1.00897586323,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
14.672794,0.959504982822,-0.223194204637,-0.81416030317,1.47108757558,1.96196142771,-0.882038953034,1.00974285363,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
14.682821,0.959888478019,-0.223194204637,-0.813776807973,1.47147107078,1.9623449229,-0.881655457837,1.00935935843,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.692802,0.959888478019,-0.223194204637,-0.813776807973,1.47147107078,1.96196142771,-0.882422448231,1.00859236803,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
14.702801,0.959888478019,-0.223194204637,-0.813776807973,1.47147107078,1.9627284181,-0.882038953034,1.00974285363,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.8994517106,100.0
14.712788,0.960271973216,-0.223194204637,-0.813393312776,1.47147107078,1.9623449229,-0.882422448231,1.00974285363,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.194048569668,-1.90060219619,100.0
14.722768,0.960271973216,-0.223194204637,-0.81416030317,1.47108757558,1.9623449229,-0.882422448231,1.00859236803,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
14.732775,0.960271973216,-0.223194204637,-0.813776807973,1.47108757558,1.9623449229,-0.881655457837,1.00859236803,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
14.742780,0.960271973216,-0.22281070944,-0.813776807973,1.47262155637,1.96157793251,-0.882422448231,1.01012634882,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.90060219619,100.0
14.752815,0.960271973216,-0.223194204637,-0.813776807973,1.47185456598,1.96157793251,-0.882038953034,1.00897586323,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
14.762811,0.96103896361,-0.223194204637,-0.813776807973,1.47108757558,1.9623449229,-0.882038953034,1.01012634882,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.772772,0.960655468413,-0.223194204637,-0.813393312776,1.47185456598,1.96196142771,-0.882422448231,1.00935935843,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
14.782809,0.961422458807,-0.223577699834,-0.813393312776,1.47185456598,1.9623449229,-0.882422448231,1.00935935843,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
14.792784,0.961422458807,-0.223577699834,-0.814543798367,1.47147107078,1.96196142771,-0.882038953034,1.00935935843,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
14.802783,0.961805954004,-0.22281070944,-0.81416030317,1.47147107078,1.96196142771,-0.882422448231,1.00935935843,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
14.812789,0.961422458807,-0.223194204637,-0.81416030317,1.47070408039,1.96196142771,-0.881655457837,1.00935935843,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
14.822789,0.961422458807,-0.223194204637,-0.813393312776,1.47108757558,1.96157793251,-0.882038953034,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
14.832802,0.961805954004,-0.223194204637,-0.813776807973,1.47185456598,1.96157793251,-0.881655457837,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.842773,0.962189449201,-0.223194204637,-0.81416030317,1.47070408039,1.9623449229,-0.882038953034,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193665074471,-1.90060219619,100.0
14.852791,0.962189449201,-0.223194204637,-0.813776807973,1.47147107078,1.96157793251,-0.882422448231,1.00935935843,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
14.862784,0.962189449201,-0.223194204637,-0.813393312776,1.47108757558,1.9627284181,-0.882038953034,1.00935935843,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.872788,0.962189449201,-0.223194204637,-0.813393312776,1.47108757558,1.9623449229,-0.882038953034,1.00859236803,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
14.882911,0.963339934792,-0.223194204637,-0.81416030317,1.47147107078,1.96157793251,-0.882422448231,1.00897586323,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.8994517106,100.0
14.892788,0.962572944398,-0.22281070944,-0.813776807973,1.47147107078,1.96196142771,-0.881655457837,1.00935935843,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
14.902768,0.962189449201,-0.223194204637,-0.813776807973,1.47108757558,1.9627284181,-0.882038953034,1.00974285363,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
14.912768,0.963723429989,-0.223577699834,-0.813776807973,1.47070408039,1.96157793251,-0.882038953034,1.00974285363,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
14.922809,0.963339934792,-0.223194204637,-0.81416030317,1.47108757558,1.96157793251,-0.882422448231,1.00935935843,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
14.932801,0.963723429989,-0.223194204637,-0.81416030317,1.47147107078,1.96196142771,-0.881655457837,1.00897586323,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
14.942788,0.963339934792,-0.223194204637,-0.815310788761,1.47108757558,1.9623449229,-0.881655457837,1.00974285363,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
14.952789,0.963339934792,-0.223194204637,-0.814543798367,1.47108757558,1.9627284181,-0.882038953034,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
14.962782,0.964106925186,-0.223194204637,-0.81416030317,1.47147107078,1.9623449229,-0.882422448231,1.00935935843,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
