time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.418222,0.770441850715,-0.194432064864,-0.845990404519,1.03582052702,2.14527213186,-0.932660319034,-1.02776712788,43.2727279663,-1.64020895745,0.225878671016,-0.0908883616822,1.4557477677,-3.03344700804,-0.722504951094,-1.89868472021,100.0
14.428190,0.775043793079,-0.195966045652,-0.847524385307,1.0381214982,2.14603912225,-0.933043814231,-1.0250826615,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.45689825329,-3.03229652245,-0.723271941488,-1.90136918658,100.0
14.438203,0.780412725837,-0.195199055258,-0.84714089011,1.04042246938,2.14718960784,-0.932276823837,-1.02354868072,43.2727279663,-1.64059245264,0.225495175819,-0.0908883616822,1.45728174849,-3.03229652245,-0.722121455897,-1.90021870099,100.0
14.448196,0.7850146682,-0.195966045652,-0.849058366095,1.04195645017,2.14872358863,-0.932276823837,-1.02086421434,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.45536427251,-3.03229652245,-0.722888446291,-1.8994517106,100.0
14.458227,0.790000105761,-0.196733036046,-0.848674870898,1.04387392616,2.14910708383,-0.93189332864,-1.01779625276,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4557477677,-3.03383050324,-0.722888446291,-1.8990682154,100.0
14.468187,0.794602048125,-0.196349540849,-0.849058366095,1.04617489734,2.15025756942,-0.93189332864,-1.01434479599,43.2727279663,-1.63944196705,0.226262166213,-0.0897378760913,1.45536427251,-3.03191302726,-0.722504951094,-1.8990682154,100.0
14.478179,0.800354476079,-0.196349540849,-0.848674870898,1.04847586852,2.15140805501,-0.932276823837,-1.01127683441,43.2727279663,-1.64059245264,0.225495175819,-0.0905048664852,1.4565147581,-3.03306351285,-0.722888446291,-1.8998352058,100.0
14.488215,0.804572923246,-0.197116531243,-0.850208851685,1.04962635411,2.15102455981,-0.932660319034,-1.00935935843,43.2727279663,-1.63944196705,0.225495175819,-0.0905048664852,1.4565147581,-3.03191302726,-0.723271941488,-1.89868472021,100.0
14.498195,0.808407875216,-0.196733036046,-0.849441861292,1.0515438301,2.15102455981,-0.932660319034,-1.00590790166,43.2727279663,-1.64059245264,0.225878671016,-0.0897378760913,1.45689825329,-3.03306351285,-0.722504951094,-1.8994517106,100.0
14.508157,0.814543798367,-0.197116531243,-0.848674870898,1.05384480128,2.15179155021,-0.932660319034,-1.00283994008,43.2727279663,-1.64059245264,0.22664566141,-0.0901213712883,1.4565147581,-3.03268001765,-0.723655436685,-1.8990682154,100.0
14.518158,0.817611759943,-0.197883521637,-0.849825356489,1.05652926766,2.15140805501,-0.932660319034,-0.999771978504,43.2727279663,-1.64020895745,0.225878671016,-0.0901213712883,1.45689825329,-3.03229652245,-0.722888446291,-1.90060219619,100.0
14.528159,0.822597197504,-0.198650512031,-0.848674870898,1.05767975325,2.15102455981,-0.933043814231,-0.996704016929,43.2727279663,-1.64059245264,0.225878671016,-0.0905048664852,1.4565147581,-3.03191302726,-0.723271941488,-1.8994517106,100.0
14.538177,0.827199139867,-0.199034007228,-0.849825356489,1.05959722923,2.1521750454,-0.932276823837,-0.99401955055,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.4557477677,-3.03268001765,-0.722121455897,-1.8990682154,100.0
14.548182,0.831417587034,-0.199800997622,-0.850208851685,1.06189820041,2.15102455981,-0.932276823837,-0.991335084171,43.2727279663,-1.63944196705,0.22664566141,-0.0905048664852,1.4565147581,-3.03306351285,-0.722504951094,-1.90021870099,100.0
14.558191,0.834869043807,-0.198650512031,-0.849441861292,1.0638156764,2.15179155021,-0.932276823837,-0.987883627398,43.2727279663,-1.64020895745,0.225878671016,-0.0908883616822,1.4565147581,-3.03306351285,-0.722504951094,-1.8990682154,100.0
14.568188,0.839854481367,-0.199800997622,-0.849825356489,1.06573315238,2.1529420358,-0.93189332864,-0.985582656216,43.2727279663,-1.63982546225,0.226262166213,-0.0901213712883,1.45536427251,-3.03229652245,-0.722504951094,-1.8998352058,100.0
14.578198,0.84330593814,-0.199800997622,-0.849441861292,1.06726713317,2.1521750454,-0.930742843049,-0.982131199444,43.2727279663,-1.63982546225,0.226262166213,-0.0901213712883,1.45689825329,-3.03344700804,-0.722504951094,-1.90060219619,100.0
14.588192,0.84714089011,-0.200567988016,-0.848674870898,1.06918460916,2.15102455981,-0.930742843049,-0.979446733065,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4557477677,-3.03229652245,-0.722504951094,-1.89830122501,100.0
14.598189,0.850592346882,-0.20133497841,-0.849825356489,1.07148558034,2.15102455981,-0.931126338246,-0.976762266686,43.2727279663,-1.64020895745,0.22664566141,-0.0901213712883,1.4557477677,-3.03229652245,-0.722888446291,-1.8994517106,100.0
14.608223,0.85596127964,-0.202101968804,-0.849825356489,1.07340305632,2.15179155021,-0.931509833443,-0.97369430511,43.2727279663,-1.64059245264,0.225495175819,-0.0901213712883,1.45728174849,-3.03229652245,-0.722888446291,-1.90021870099,100.0
14.618204,0.860179726807,-0.203252454395,-0.848674870898,1.07532053231,2.15179155021,-0.930359347853,-0.972160324322,43.2727279663,-1.64020895745,0.225878671016,-0.0901213712883,1.4565147581,-3.03268001765,-0.722121455897,-1.8994517106,100.0
14.628222,0.864014678776,-0.203635949592,-0.848674870898,1.07800499869,2.15140805501,-0.931509833443,-0.970242848338,43.2727279663,-1.64020895745,0.225495175819,-0.0897378760913,1.4565147581,-3.03306351285,-0.723271941488,-1.89868472021,100.0
14.638189,0.866699145155,-0.204019444789,-0.847907880504,1.07992247467,2.15179155021,-0.932276823837,-0.96870886755,43.2727279663,-1.64059245264,0.226262166213,-0.0905048664852,1.45536427251,-3.03268001765,-0.722888446291,-1.8998352058,100.0
14.648205,0.870917592322,-0.204786435183,-0.847524385307,1.08222344585,2.1521750454,-0.931509833443,-0.967174886762,43.2727279663,-1.64020895745,0.225878671016,-0.0897378760913,1.45728174849,-3.03152953206,-0.722888446291,-1.8994517106,100.0
14.658188,0.874369049095,-0.205936920774,-0.848291375701,1.08375742664,2.1529420358,-0.931126338246,-0.965640905974,43.2727279663,-1.63982546225,0.226262166213,-0.0908883616822,1.45536427251,-3.03229652245,-0.722888446291,-1.90021870099,100.0
14.668186,0.878204001064,-0.207087406365,-0.848291375701,1.08682538822,2.1521750454,-0.932276823837,-0.964106925186,43.2727279663,-1.64059245264,0.225495175819,-0.0905048664852,1.45689825329,-3.03268001765,-0.722121455897,-1.8994517106,100.0
14.678192,0.883189438625,-0.208621387152,-0.847524385307,1.0891263594,2.15140805501,-0.931509833443,-0.962956439595,43.2727279663,-1.64059245264,0.22664566141,-0.0901213712883,1.4565147581,-3.03268001765,-0.722121455897,-1.89868472021,100.0
14.688188,0.886640895398,-0.209004882349,-0.848674870898,1.09066034019,2.1521750454,-0.931126338246,-0.962189449201,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4557477677,-3.03268001765,-0.723271941488,-1.89868472021,100.0
14.698176,0.889325361777,-0.210922358334,-0.848674870898,1.09334480657,2.1521750454,-0.931509833443,-0.96103896361,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.4565147581,-3.03306351285,-0.722888446291,-1.90021870099,100.0
14.708191,0.893160313746,-0.211689348728,-0.849058366095,1.09526228255,2.1529420358,-0.931509833443,-0.959504982822,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.4565147581,-3.03229652245,-0.723271941488,-1.89868472021,100.0
14.718183,0.895844780125,-0.213223329516,-0.849058366095,1.09794674893,2.15447601659,-0.931509833443,-0.958737992428,43.2727279663,-1.64097594784,0.225495175819,-0.0905048664852,1.4557477677,-3.03306351285,-0.722504951094,-1.8990682154,100.0
14.728176,0.900063227292,-0.214373815107,-0.848674870898,1.09986422491,2.15370902619,-0.931126338246,-0.958737992428,43.2727279663,-1.64020895745,0.227029156607,-0.0905048664852,1.4565147581,-3.03268001765,-0.722888446291,-1.8994517106,100.0
14.738182,0.903898179261,-0.215907795895,-0.849058366095,1.10293218649,2.15409252139,-0.931509833443,-0.958737992428,43.2727279663,-1.63982546225,0.22664566141,-0.0905048664852,1.45689825329,-3.03268001765,-0.722504951094,-1.8990682154,100.0
14.748179,0.907349636034,-0.218208767077,-0.849441861292,1.10523315767,2.15562650218,-0.93189332864,-0.959121487625,43.2727279663,-1.64020895745,0.225878671016,-0.0908883616822,1.4565147581,-3.03383050324,-0.723271941488,-1.8994517106,100.0
14.758230,0.910801092807,-0.218592262274,-0.848674870898,1.10791762405,2.15524300698,-0.931509833443,-0.958354497231,43.2727279663,-1.64020895745,0.226262166213,-0.0908883616822,1.45498077731,-3.03268001765,-0.723271941488,-1.8994517106,100.0
14.768185,0.913869054383,-0.221276728652,-0.848674870898,1.11060209043,2.15524300698,-0.931509833443,-0.959121487625,43.2727279663,-1.64020895745,0.226262166213,-0.0908883616822,1.4565147581,-3.03421399844,-0.722888446291,-1.8990682154,100.0
14.778178,0.916170025565,-0.22281070944,-0.847907880504,1.11328655681,2.15600999737,-0.932660319034,-0.958354497231,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4565147581,-3.03229652245,-0.722504951094,-1.8994517106,100.0
14.788182,0.920388472731,-0.223961195031,-0.849058366095,1.1148205376,2.15677698777,-0.93189332864,-0.958354497231,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4565147581,-3.03229652245,-0.722504951094,-1.8990682154,100.0
14.798193,0.923456434307,-0.225878671016,-0.849058366095,1.11750500397,2.15639349257,-0.93189332864,-0.958354497231,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.4557477677,-3.03229652245,-0.723271941488,-1.8990682154,100.0
14.808177,0.92690789108,-0.227796147001,-0.84714089011,1.11980597516,2.15639349257,-0.931509833443,-0.958737992428,43.2727279663,-1.63982546225,0.225878671016,-0.0905048664852,1.4557477677,-3.03306351285,-0.722888446291,-1.8990682154,100.0
14.818197,0.929208862262,-0.229713622986,-0.848674870898,1.12249044154,2.15754397816,-0.930742843049,-0.958737992428,43.2727279663,-1.64059245264,0.226262166213,-0.0908883616822,1.45536427251,-3.03268001765,-0.722888446291,-1.8990682154,100.0
14.828225,0.93189332864,-0.231631098971,-0.849058366095,1.12555840311,2.15792747336,-0.931509833443,-0.959121487625,43.2727279663,-1.63982546225,0.225495175819,-0.0901213712883,1.4557477677,-3.03229652245,-0.722504951094,-1.8998352058,100.0
14.838183,0.93572828061,-0.232781584562,-0.848674870898,1.1274758791,2.15677698777,-0.931126338246,-0.958737992428,43.2727279663,-1.63982546225,0.226262166213,-0.0905048664852,1.4557477677,-3.03229652245,-0.722888446291,-1.8990682154,100.0
14.848229,0.938029251792,-0.234699060546,-0.849058366095,1.13016034547,2.15716048296,-0.931509833443,-0.959121487625,43.2727279663,-1.64059245264,0.225878671016,-0.0905048664852,1.4565147581,-3.03268001765,-0.722888446291,-1.89868472021,100.0
14.858221,0.940330222974,-0.236616536531,-0.849058366095,1.13207782146,2.15754397816,-0.931126338246,-0.958737992428,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4557477677,-3.03306351285,-0.722504951094,-1.89791772981,100.0
14.868188,0.943781679747,-0.238917507713,-0.848291375701,1.13476228784,2.15716048296,-0.931509833443,-0.958737992428,43.2727279663,-1.63982546225,0.225878671016,-0.0905048664852,1.4557477677,-3.03229652245,-0.722888446291,-1.90021870099,100.0
14.878206,0.946849641322,-0.240067993304,-0.847524385307,1.13667976382,2.15716048296,-0.932276823837,-0.959121487625,43.2727279663,-1.64020895745,0.22664566141,-0.0901213712883,1.4557477677,-3.03268001765,-0.722888446291,-1.89868472021,100.0
14.888188,0.950301098095,-0.241601974092,-0.848291375701,1.138980735,2.15716048296,-0.93189332864,-0.958737992428,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.45689825329,-3.03421399844,-0.722121455897,-1.8990682154,100.0
14.898241,0.951835078883,-0.24313595488,-0.848674870898,1.14051471579,2.15716048296,-0.932660319034,-0.958737992428,43.2727279663,-1.64059245264,0.226262166213,-0.0908883616822,1.4565147581,-3.03306351285,-0.722504951094,-1.8990682154,100.0
14.908151,0.954136050065,-0.245053430865,-0.850208851685,1.14243219178,2.15754397816,-0.932276823837,-0.958354497231,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4565147581,-3.03229652245,-0.723271941488,-1.8994517106,100.0
14.918142,0.95720401164,-0.245820421259,-0.849825356489,1.14473316296,2.15754397816,-0.932276823837,-0.958354497231,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.4557477677,-3.03229652245,-0.722121455897,-1.90098569139,100.0
14.928183,0.959504982822,-0.248504887637,-0.847907880504,1.14588364855,2.15716048296,-0.93189332864,-0.958737992428,43.2727279663,-1.64020895745,0.225878671016,-0.0905048664852,1.45536427251,-3.03229652245,-0.722504951094,-1.89830122501,100.0
14.938175,0.962189449201,-0.250422363622,-0.849441861292,1.14703413414,2.15716048296,-0.932660319034,-0.959504982822,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.45536427251,-3.03229652245,-0.722504951094,-1.8990682154,100.0
14.948179,0.964490420383,-0.251189354016,-0.848674870898,1.14856811493,2.15869446375,-0.932660319034,-0.958737992428,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4565147581,-3.03306351285,-0.722121455897,-1.8990682154,100.0
14.958177,0.966791391565,-0.252339839607,-0.847907880504,1.15048559091,2.15831096855,-0.933043814231,-0.959504982822,43.2727279663,-1.64020895745,0.225495175819,-0.0901213712883,1.4565147581,-3.03383050324,-0.722504951094,-1.8990682154,100.0
14.968154,0.969092362747,-0.254257315592,-0.849058366095,1.1520195717,2.15716048296,-0.931509833443,-0.959121487625,43.2727279663,-1.64097594784,0.225495175819,-0.0905048664852,1.45728174849,-3.03268001765,-0.722888446291,-1.8994517106,100.0
14.978207,0.971776829125,-0.255407801183,-0.84714089011,1.1527865621,2.15792747336,-0.93189332864,-0.958737992428,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4565147581,-3.03229652245,-0.722888446291,-1.90021870099,100.0
14.988194,0.97369430511,-0.257325277168,-0.848674870898,1.15393704769,2.15792747336,-0.93189332864,-0.958737992428,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.45728174849,-3.03344700804,-0.722504951094,-1.90060219619,100.0
14.998181,0.975228285898,-0.258092267562,-0.848674870898,1.15508753328,2.15716048296,-0.931509833443,-0.958737992428,43.2727279663,-1.64059245264,0.225878671016,-0.0901213712883,1.4565147581,-3.03268001765,-0.723271941488,-1.8994517106,100.0
15.008187,0.976762266686,-0.259242753153,-0.848674870898,1.15585452367,2.15792747336,-0.93189332864,-0.959121487625,43.2727279663,-1.64059245264,0.226262166213,-0.0912718568792,1.4557477677,-3.03191302726,-0.722888446291,-1.8998352058,100.0
15.018232,0.979446733065,-0.261160229137,-0.847907880504,1.15700500926,2.15754397816,-0.93189332864,-0.958737992428,43.2727279663,-1.64097594784,0.226262166213,-0.0901213712883,1.4557477677,-3.03306351285,-0.722888446291,-1.8998352058,100.0
15.028231,0.980597218656,-0.261543724334,-0.848674870898,1.15738850446,2.15677698777,-0.931509833443,-0.958354497231,43.2727279663,-1.64059245264,0.225878671016,-0.0905048664852,1.4565147581,-3.03229652245,-0.722888446291,-1.8994517106,100.0
15.038189,0.982514694641,-0.262694209925,-0.848291375701,1.15777199966,2.15754397816,-0.931509833443,-0.957971002034,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.45536427251,-3.03344700804,-0.722888446291,-1.8990682154,100.0
15.048177,0.983665180232,-0.263461200319,-0.848291375701,1.15815549485,2.15754397816,-0.930742843049,-0.959121487625,43.2727279663,-1.64020895745,0.227029156607,-0.0905048664852,1.4565147581,-3.03268001765,-0.722888446291,-1.8994517106,100.0
15.058170,0.985199161019,-0.26461168591,-0.849441861292,1.15853899005,2.15792747336,-0.931126338246,-0.959504982822,43.2727279663,-1.64020895745,0.226262166213,-0.0905048664852,1.4557477677,-3.03191302726,-0.722888446291,-1.8994517106,100.0
15.068197,0.987883627398,-0.265762171501,-0.849441861292,1.15853899005,2.15792747336,-0.931509833443,-0.958737992428,43.2727279663,-1.64059245264,0.226262166213,-0.0905048664852,1.4565147581,-3.03229652245,-0.722888446291,-1.8994517106,100.0
15.078236,0.988650617792,-0.266145666698,-0.848674870898,1.15815549485,2.15831096855,-0.932276823837,-0.958737992428,43.2727279663,-1.64020895745,0.226262166213,-0.0901213712883,1.4557477677,-3.03191302726,-0.722888446291,-1.89830122501,100.0
15.088197,0.99018459858,-0.266529161895,-0.848291375701,1.15853899005,2.15754397816,-0.931126338246,-0.958737992428,43.2727279663,-1.64059245264,0.226262166213,-0.0901213712883,1.4565147581,-3.03268001765,-0.722504951094,-1.8998352058,100.0
15.098209,0.99018459858,-0.267296152289,-0.847907880504,1.15777199966,2.15831096855,-0.93189332864,-0.959121487625,43.2727279663,-1.64059245264,0.22664566141,-0.0905048664852,1.4557477677,-3.03268001765,-0.722121455897,-1.8994517106,100.0
15.108179,0.991718579368,-0.267679647486,-0.848291375701,1.15777199966,2.15792747336,-0.931509833443,-0.958354497231,43.2727279663,-1.64059245264,0.226262166213,-0.0905048664852,1.4565147581,-3.03306351285,-0.722504951094,-1.8994517106,100.0
15.118221,0.992102074565,-0.267679647486,-0.848674870898,1.15777199966,2.15716048296,-0.930742843049,-0.958737992428,43.2727279663,-1.64097594784,0.225878671016,-0.0908883616822,1.4557477677,-3.03268001765,-0.723271941488,-1.8998352058,100.0
15.128196,0.99401955055,-0.268830133077,-0.848674870898,1.15738850446,2.15754397816,-0.931126338246,-0.958737992428,43.2727279663,-1.63982546225,0.22664566141,-0.0901213712883,1.4557477677,-3.03191302726,-0.722504951094,-1.8994517106,100.0
15.138193,0.995170036141,-0.26844663788,-0.849058366095,1.15738850446,2.15792747336,-0.930742843049,-0.958354497231,43.2727279663,-1.64059245264,0.225878671016,-0.0905048664852,1.4557477677,-3.03229652245,-0.7217379607,-1.8994517106,100.0
15.148199,0.995553531338,-0.26844663788,-0.848674870898,1.15738850446,2.15831096855,-0.931126338246,-0.958354497231,43.2727279663,-1.64020895745,0.226262166213,-0.0908883616822,1.4565147581,-3.03229652245,-0.722888446291,-1.89868472021,100.0
15.158178,0.996704016929,-0.269213628274,-0.849441861292,1.15738850446,2.15754397816,-0.931126338246,-0.958354497231,43.2727279663,-1.64020895745,0.225878671016,-0.0908883616822,1.4557477677,-3.03306351285,-0.722504951094,-1.90021870099,100.0
