time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.119270,1.18423316825,-0.281485474577,-0.913102063989,1.46686912842,2.33510225436,-0.966407896368,0.574475805063,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
8.129269,1.18384967305,-0.281485474577,-0.913102063989,1.46648563322,2.33510225436,-0.966024401171,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.19251458888,-1.90021870099,100.0
8.139231,1.18423316825,-0.281868969774,-0.913869054383,1.46610213802,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
8.149235,1.18384967305,-0.283019455365,-0.91425254958,1.46648563322,2.33471875916,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03459749363,-0.191747598486,-1.90098569139,100.0
8.159234,1.18384967305,-0.281868969774,-0.912718568792,1.46648563322,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.169236,1.18423316825,-0.281485474577,-0.91425254958,1.46725262361,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
8.179270,1.18461666344,-0.28110197938,-0.913102063989,1.46648563322,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
8.189270,1.18461666344,-0.281485474577,-0.913485559186,1.46648563322,2.33548574956,-0.966024401171,0.57485930026,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.199231,1.18461666344,-0.281868969774,-0.91425254958,1.46686912842,2.33471875916,-0.966791391565,0.574475805063,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.209270,1.18423316825,-0.282252464971,-0.91425254958,1.46725262361,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.219272,1.18423316825,-0.28110197938,-0.91425254958,1.46610213802,2.33471875916,-0.966791391565,0.574475805063,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.90098569139,100.0
8.229268,1.18384967305,-0.281485474577,-0.91425254958,1.46648563322,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
8.239252,1.18423316825,-0.28110197938,-0.912718568792,1.46648563322,2.33471875916,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
8.249551,1.18384967305,-0.28110197938,-0.913485559186,1.46686912842,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.8998352058,100.0
8.259237,1.18308268266,-0.281485474577,-0.913869054383,1.46648563322,2.33471875916,-0.966407896368,0.57485930026,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.269232,1.18384967305,-0.281485474577,-0.913869054383,1.46686912842,2.33471875916,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.279239,1.18384967305,-0.281485474577,-0.913869054383,1.46686912842,2.33471875916,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.289239,1.18423316825,-0.281485474577,-0.91425254958,1.46648563322,2.33433526396,-0.966791391565,0.57485930026,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.299238,1.18384967305,-0.281868969774,-0.913485559186,1.46686912842,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41049533446,-3.03421399844,-0.192131093683,-1.8998352058,100.0
8.309270,1.18423316825,-0.282635960168,-0.913485559186,1.46648563322,2.33471875916,-0.966791391565,0.57485930026,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.319270,1.18346617785,-0.281868969774,-0.913869054383,1.46686912842,2.33510225436,-0.966791391565,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.329236,1.18384967305,-0.281485474577,-0.913485559186,1.46725262361,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
8.339234,1.18461666344,-0.281868969774,-0.91425254958,1.46686912842,2.33471875916,-0.966791391565,0.574475805063,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.349271,1.18423316825,-0.281868969774,-0.913485559186,1.46648563322,2.33471875916,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41126232485,-3.03459749363,-0.192131093683,-1.90098569139,100.0
8.359253,1.18423316825,-0.281868969774,-0.913485559186,1.46610213802,2.33471875916,-0.967558381959,0.574475805063,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03344700804,-0.192898084077,-1.90098569139,100.0
8.369251,1.18384967305,-0.281485474577,-0.914636044777,1.46686912842,2.33510225436,-0.966791391565,0.574475805063,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90136918658,100.0
8.379281,1.18384967305,-0.281868969774,-0.913485559186,1.46686912842,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.389223,1.18384967305,-0.281485474577,-0.913485559186,1.46725262361,2.33471875916,-0.967174886762,0.574475805063,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.399234,1.18423316825,-0.281485474577,-0.913869054383,1.46648563322,2.33433526396,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
8.409232,1.18346617785,-0.281485474577,-0.914636044777,1.46648563322,2.33395176877,-0.967558381959,0.574475805063,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.419254,1.18423316825,-0.282252464971,-0.913102063989,1.46686912842,2.33548574956,-0.967941877156,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90175268178,100.0
8.429270,1.18423316825,-0.281485474577,-0.913869054383,1.46686912842,2.33510225436,-0.967558381959,0.574475805063,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
8.439240,1.18346617785,-0.282252464971,-0.912718568792,1.46686912842,2.33433526396,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.449251,1.18308268266,-0.28110197938,-0.91425254958,1.46610213802,2.33548574956,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.459240,1.18384967305,-0.282252464971,-0.913869054383,1.46686912842,2.33510225436,-0.966791391565,0.574475805063,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41202931525,-3.03498098883,-0.191747598486,-1.8994517106,100.0
8.469271,1.18423316825,-0.281868969774,-0.913485559186,1.46686912842,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03459749363,-0.191364103289,-1.90021870099,100.0
8.479272,1.18384967305,-0.282252464971,-0.913485559186,1.46648563322,2.33471875916,-0.967558381959,0.574475805063,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.191747598486,-1.8994517106,100.0
8.489253,1.18423316825,-0.281868969774,-0.913869054383,1.46648563322,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.499269,1.18346617785,-0.281868969774,-0.913869054383,1.46648563322,2.33433526396,-0.967174886762,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.509545,1.18423316825,-0.28110197938,-0.913485559186,1.46725262361,2.33548574956,-0.966791391565,0.57485930026,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03498098883,-0.19251458888,-1.8998352058,100.0
8.519273,1.18346617785,-0.281485474577,-0.913485559186,1.46686912842,2.33471875916,-0.967558381959,0.57485930026,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03498098883,-0.191747598486,-1.8998352058,100.0
8.529271,1.18423316825,-0.281485474577,-0.913102063989,1.46610213802,2.33433526396,-0.967941877156,0.57485930026,8.50694465637,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.90136918658,100.0
8.539235,1.18384967305,-0.281485474577,-0.91425254958,1.46648563322,2.33510225436,-0.967174886762,0.57485930026,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03536448403,-0.191747598486,-1.90098569139,100.0
8.549270,1.18384967305,-0.281485474577,-0.913102063989,1.46648563322,2.33548574956,-0.967174886762,0.574475805063,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03498098883,-0.192131093683,-1.90021870099,100.0
8.559471,1.18423316825,-0.281868969774,-0.915019539974,1.46648563322,2.33471875916,-0.967941877156,0.574092309866,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
8.569226,1.18384967305,-0.281868969774,-0.91425254958,1.46686912842,2.33395176877,-0.967558381959,0.574475805063,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90175268178,100.0
8.579239,1.18423316825,-0.28110197938,-0.913485559186,1.46686912842,2.33510225436,-0.967174886762,0.575242795457,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.589244,1.18423316825,-0.281868969774,-0.912718568792,1.46686912842,2.33471875916,-0.967174886762,0.574475805063,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.599251,1.18384967305,-0.281868969774,-0.91425254958,1.46686912842,2.33471875916,-0.967941877156,0.575242795457,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.609240,1.18346617785,-0.282635960168,-0.913869054383,1.46648563322,2.33471875916,-0.967558381959,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
8.619234,1.18423316825,-0.281485474577,-0.913869054383,1.46686912842,2.33548574956,-0.967558381959,0.57485930026,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.629237,1.18346617785,-0.281485474577,-0.91425254958,1.46610213802,2.33510225436,-0.96870886755,0.574475805063,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.639246,1.18423316825,-0.28110197938,-0.913869054383,1.46610213802,2.33548574956,-0.96870886755,0.574475805063,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.19251458888,-1.8998352058,100.0
8.649251,1.18346617785,-0.281485474577,-0.91425254958,1.46533514763,2.33433526396,-0.971009838731,0.57485930026,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41087882966,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.659272,1.18346617785,-0.281868969774,-0.913869054383,1.46648563322,2.33510225436,-0.971776829125,0.57485930026,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
8.669270,1.18423316825,-0.281868969774,-0.913869054383,1.46648563322,2.33471875916,-0.972160324322,0.57485930026,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41126232485,-3.03459749363,-0.192898084077,-1.90021870099,100.0
8.679252,1.18423316825,-0.28110197938,-0.913869054383,1.46648563322,2.33510225436,-0.971776829125,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90213617698,100.0
8.689235,1.18346617785,-0.281485474577,-0.913485559186,1.46648563322,2.33548574956,-0.972927314716,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90213617698,100.0
8.699243,1.18384967305,-0.28110197938,-0.914636044777,1.46610213802,2.33471875916,-0.973310809913,0.57485930026,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.8994517106,100.0
8.709240,1.18423316825,-0.282252464971,-0.913869054383,1.46648563322,2.33471875916,-0.973310809913,0.574475805063,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.90060219619,100.0
8.719220,1.18423316825,-0.281485474577,-0.91425254958,1.46610213802,2.33510225436,-0.97369430511,0.574092309866,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90021870099,100.0
8.729235,1.18423316825,-0.282252464971,-0.913485559186,1.46648563322,2.33548574956,-0.973310809913,0.57485930026,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
8.739270,1.18423316825,-0.281485474577,-0.913869054383,1.46686912842,2.33433526396,-0.97369430511,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41126232485,-3.03459749363,-0.192131093683,-1.90251967217,100.0
8.749268,1.18384967305,-0.281868969774,-0.913485559186,1.46648563322,2.33471875916,-0.972543819519,0.57485930026,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.90060219619,100.0
8.759242,1.18384967305,-0.281868969774,-0.913102063989,1.46725262361,2.33586924475,-0.97369430511,0.57485930026,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
8.769252,1.18384967305,-0.281868969774,-0.913869054383,1.46648563322,2.33433526396,-0.972543819519,0.57485930026,8.50694465637,-1.63944196705,0.151097107607,-0.0908883616822,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
8.779239,1.18423316825,-0.281485474577,-0.912718568792,1.46610213802,2.33471875916,-0.974077800307,0.57485930026,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90098569139,100.0
8.789269,1.18384967305,-0.281868969774,-0.912718568792,1.46610213802,2.33433526396,-0.973310809913,0.57485930026,8.50694465637,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.799256,1.18384967305,-0.282252464971,-0.91425254958,1.46610213802,2.33433526396,-0.973310809913,0.57485930026,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191364103289,-1.90251967217,100.0
8.809271,1.18423316825,-0.281868969774,-0.913102063989,1.46610213802,2.33471875916,-0.972927314716,0.57485930026,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.819238,1.18423316825,-0.281485474577,-0.913485559186,1.46610213802,2.33471875916,-0.972543819519,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.829253,1.18346617785,-0.281868969774,-0.913869054383,1.46610213802,2.33471875916,-0.972927314716,0.57485930026,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.839230,1.18423316825,-0.282252464971,-0.913102063989,1.46610213802,2.33471875916,-0.973310809913,0.57485930026,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.849230,1.18423316825,-0.281485474577,-0.91425254958,1.46610213802,2.33471875916,-0.972927314716,0.57485930026,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.859261,1.18423316825,-0.281485474577,-0.912718568792,1.46610213802,2.33471875916,-0.97369430511,0.57485930026,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03536448403,-0.192898084077,-1.90175268178,100.0
