time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.243679,1.25479628449,-0.170271867455,-0.957971002034,1.56696137482,2.27566049883,-0.789233115367,0.832184577428,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
11.253707,1.25517977969,-0.169888372258,-0.960271973216,1.56772836522,2.27566049883,-0.789233115367,0.832568072625,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
11.263680,1.25441278929,-0.170655362652,-0.959504982822,1.56734487002,2.27642748922,-0.788466124973,0.832568072625,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
11.273679,1.25517977969,-0.169888372258,-0.959121487625,1.56772836522,2.27604399402,-0.78884962017,0.831417587034,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
11.283676,1.25479628449,-0.170655362652,-0.959888478019,1.56734487002,2.27604399402,-0.789233115367,0.832568072625,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.293711,1.25594677008,-0.169504877061,-0.959504982822,1.56772836522,2.27566049883,-0.78884962017,0.831801082231,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
11.303709,1.25556327488,-0.170655362652,-0.959504982822,1.56734487002,2.27527700363,-0.788466124973,0.831801082231,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
11.313707,1.25479628449,-0.169504877061,-0.959504982822,1.56696137482,2.27527700363,-0.788466124973,0.831801082231,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.323674,1.25556327488,-0.170655362652,-0.958737992428,1.56734487002,2.27642748922,-0.788466124973,0.831417587034,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
11.333678,1.25479628449,-0.169504877061,-0.959121487625,1.56696137482,2.27527700363,-0.788466124973,0.832568072625,8.50694465637,-1.63905847186,0.152631088395,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.343710,1.25594677008,-0.169888372258,-0.958354497231,1.56696137482,2.27566049883,-0.789233115367,0.831801082231,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.90060219619,100.0
11.353710,1.25671376048,-0.169504877061,-0.959504982822,1.56772836522,2.27604399402,-0.78884962017,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.363713,1.25556327488,-0.169888372258,-0.959121487625,1.56734487002,2.27566049883,-0.789616610564,0.831417587034,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
11.373681,1.25479628449,-0.170271867455,-0.959504982822,1.56657787963,2.27566049883,-0.788466124973,0.832568072625,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
11.383695,1.25441278929,-0.170271867455,-0.959504982822,1.56657787963,2.27527700363,-0.788466124973,0.832184577428,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90136918658,100.0
11.393676,1.25479628449,-0.170655362652,-0.958354497231,1.56696137482,2.27566049883,-0.790000105761,0.832184577428,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.403711,1.25517977969,-0.169888372258,-0.959504982822,1.56772836522,2.27566049883,-0.78884962017,0.831417587034,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
11.413712,1.25517977969,-0.169888372258,-0.958737992428,1.56696137482,2.27566049883,-0.789233115367,0.831801082231,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
11.423675,1.25479628449,-0.169504877061,-0.959888478019,1.56696137482,2.27642748922,-0.78884962017,0.831801082231,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03498098883,-0.191364103289,-1.90060219619,100.0
11.433677,1.25517977969,-0.169888372258,-0.959888478019,1.56619438443,2.27604399402,-0.78884962017,0.832184577428,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
11.443708,1.25517977969,-0.169888372258,-0.959121487625,1.56696137482,2.27604399402,-0.789233115367,0.832568072625,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
11.453710,1.25633026528,-0.170271867455,-0.959888478019,1.56657787963,2.27566049883,-0.789233115367,0.832184577428,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.191747598486,-1.8994517106,100.0
11.463680,1.25517977969,-0.169888372258,-0.959888478019,1.56657787963,2.27527700363,-0.789233115367,0.831801082231,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
11.473710,1.25594677008,-0.169504877061,-0.959504982822,1.56581088923,2.27527700363,-0.789233115367,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.8990682154,100.0
11.483694,1.25556327488,-0.169504877061,-0.959504982822,1.56581088923,2.27489350843,-0.78884962017,0.831801082231,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
11.493711,1.25633026528,-0.169888372258,-0.960271973216,1.56542739404,2.27566049883,-0.789233115367,0.831417587034,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.503680,1.25633026528,-0.169888372258,-0.959121487625,1.56542739404,2.27566049883,-0.78884962017,0.83065059664,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.513663,1.2540292941,-0.170655362652,-0.959504982822,1.56619438443,2.27604399402,-0.788466124973,0.832184577428,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
11.523677,1.25556327488,-0.169888372258,-0.960271973216,1.56504389884,2.27566049883,-0.78884962017,0.831801082231,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
11.533664,1.25556327488,-0.170271867455,-0.959888478019,1.56581088923,2.27604399402,-0.789616610564,0.831801082231,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
11.543680,1.25517977969,-0.169888372258,-0.959121487625,1.56581088923,2.27566049883,-0.789233115367,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90136918658,100.0
11.553676,1.25517977969,-0.170271867455,-0.959504982822,1.56542739404,2.27527700363,-0.78884962017,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.19251458888,-1.90175268178,100.0
11.563716,1.25556327488,-0.169888372258,-0.959121487625,1.56504389884,2.27681098442,-0.78884962017,0.832184577428,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
11.573641,1.25479628449,-0.169888372258,-0.959121487625,1.56542739404,2.27566049883,-0.789233115367,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
11.583638,1.25556327488,-0.170271867455,-0.959504982822,1.56581088923,2.27642748922,-0.78884962017,0.832568072625,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
11.593613,1.25517977969,-0.169888372258,-0.959504982822,1.56542739404,2.27642748922,-0.790000105761,0.832184577428,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.603630,1.25556327488,-0.169888372258,-0.959888478019,1.56504389884,2.27604399402,-0.789616610564,0.831801082231,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
11.613612,1.25479628449,-0.169888372258,-0.959504982822,1.56504389884,2.27566049883,-0.789616610564,0.832184577428,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
11.623640,1.25594677008,-0.169888372258,-0.959504982822,1.56542739404,2.27566049883,-0.790000105761,0.832184577428,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.192131093683,-1.8998352058,100.0
11.633680,1.25441278929,-0.170655362652,-0.959121487625,1.56581088923,2.27566049883,-0.790000105761,0.831801082231,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
11.643664,1.25633026528,-0.170271867455,-0.959888478019,1.56542739404,2.27642748922,-0.789233115367,0.831417587034,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
11.653663,1.25441278929,-0.169121381864,-0.958737992428,1.56542739404,2.27642748922,-0.789616610564,0.831801082231,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41241281045,-3.03268001765,-0.191747598486,-1.90021870099,100.0
11.663661,1.25479628449,-0.170271867455,-0.959504982822,1.56581088923,2.27566049883,-0.789616610564,0.831801082231,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
11.673673,1.25479628449,-0.169888372258,-0.958354497231,1.56542739404,2.27642748922,-0.789233115367,0.831801082231,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
11.683691,1.25594677008,-0.170271867455,-0.959888478019,1.56581088923,2.27604399402,-0.790000105761,0.832568072625,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90021870099,100.0
11.693711,1.25479628449,-0.169888372258,-0.959504982822,1.56504389884,2.27604399402,-0.789616610564,0.832184577428,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
11.703712,1.25556327488,-0.169504877061,-0.959888478019,1.56581088923,2.27566049883,-0.790000105761,0.831417587034,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90098569139,100.0
11.713684,1.25517977969,-0.170271867455,-0.959504982822,1.56581088923,2.27642748922,-0.789233115367,0.831801082231,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
11.723699,1.25479628449,-0.169888372258,-0.959504982822,1.56504389884,2.27527700363,-0.790000105761,0.832568072625,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
11.733692,1.25479628449,-0.170655362652,-0.959888478019,1.56581088923,2.27566049883,-0.790000105761,0.831801082231,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41164582005,-3.03459749363,-0.191364103289,-1.90098569139,100.0
11.743666,1.25479628449,-0.169504877061,-0.959504982822,1.56581088923,2.27604399402,-0.790383600958,0.831417587034,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.753685,1.25517977969,-0.170271867455,-0.960271973216,1.56542739404,2.27566049883,-0.790000105761,0.832568072625,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90060219619,100.0
11.763711,1.25479628449,-0.169504877061,-0.959504982822,1.56466040364,2.27489350843,-0.790000105761,0.832184577428,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
11.773861,1.2540292941,-0.169121381864,-0.959504982822,1.56581088923,2.27527700363,-0.789616610564,0.831801082231,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
11.783727,1.25479628449,-0.169888372258,-0.959888478019,1.56542739404,2.27604399402,-0.790000105761,0.831801082231,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
11.793674,1.25479628449,-0.169888372258,-0.959121487625,1.56542739404,2.27604399402,-0.790000105761,0.832184577428,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
11.803711,1.25517977969,-0.170655362652,-0.960271973216,1.56542739404,2.27642748922,-0.789616610564,0.831801082231,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
11.813681,1.25556327488,-0.169888372258,-0.959121487625,1.56504389884,2.27527700363,-0.790767096155,0.832568072625,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.192898084077,-1.90098569139,100.0
11.823768,1.25517977969,-0.170655362652,-0.959888478019,1.56619438443,2.27604399402,-0.789616610564,0.831034091837,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
11.833711,1.25441278929,-0.170271867455,-0.959888478019,1.56504389884,2.27604399402,-0.790000105761,0.831801082231,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
11.843676,1.25517977969,-0.170271867455,-0.958737992428,1.56504389884,2.27566049883,-0.790000105761,0.831417587034,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41126232485,-3.03421399844,-0.19251458888,-1.8998352058,100.0
11.853710,1.25556327488,-0.169504877061,-0.959888478019,1.56542739404,2.27566049883,-0.789616610564,0.832184577428,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
11.863676,1.25479628449,-0.169121381864,-0.959504982822,1.56542739404,2.27566049883,-0.790000105761,0.831417587034,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
11.873676,1.25441278929,-0.169888372258,-0.958737992428,1.56504389884,2.27604399402,-0.790000105761,0.831801082231,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.19251458888,-1.8994517106,100.0
11.883691,1.25479628449,-0.169888372258,-0.959121487625,1.56504389884,2.27604399402,-0.790000105761,0.832568072625,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90175268178,100.0
11.893681,1.25517977969,-0.169888372258,-0.959888478019,1.56504389884,2.27566049883,-0.790767096155,0.831801082231,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
11.903708,1.25441278929,-0.169888372258,-0.959121487625,1.56504389884,2.27566049883,-0.790000105761,0.831801082231,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
11.913684,1.25517977969,-0.169888372258,-0.960271973216,1.56542739404,2.27604399402,-0.789616610564,0.831801082231,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.8998352058,100.0
11.923665,1.25633026528,-0.169888372258,-0.958737992428,1.56504389884,2.27604399402,-0.791150591352,0.831417587034,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.933708,1.25441278929,-0.169888372258,-0.959888478019,1.56581088923,2.27527700363,-0.790000105761,0.831801082231,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
11.943701,1.25517977969,-0.169888372258,-0.959888478019,1.56504389884,2.27566049883,-0.789616610564,0.831801082231,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.191364103289,-1.8994517106,100.0
11.953664,1.25556327488,-0.170271867455,-0.959504982822,1.56542739404,2.27604399402,-0.790383600958,0.831801082231,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
11.963708,1.25517977969,-0.170271867455,-0.959504982822,1.56542739404,2.27566049883,-0.789616610564,0.832568072625,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
11.973683,1.25479628449,-0.169504877061,-0.959121487625,1.56581088923,2.27604399402,-0.790000105761,0.832184577428,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
