time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
16.039484,0.97369430511,-0.318684508683,-0.890092352171,1.25671376048,2.13376727595,-0.748199129291,-0.915786530368,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57539826916,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
16.049483,0.973310809913,-0.318684508683,-0.889708856974,1.25709725567,2.13491776154,-0.747432138897,-0.916553520762,45.2727279663,-0.766990393943,-0.00728640874246,0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
16.059480,0.97369430511,-0.318684508683,-0.890092352171,1.25748075087,2.13491776154,-0.747815634094,-0.916553520762,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
16.069473,0.973310809913,-0.318684508683,-0.889708856974,1.25748075087,2.13491776154,-0.748582624488,-0.916170025565,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
16.079473,0.974077800307,-0.31906800388,-0.889708856974,1.25863123646,2.13453426634,-0.748582624488,-0.916170025565,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
16.089479,0.972927314716,-0.31906800388,-0.889325361777,1.25709725567,2.13453426634,-0.748966119685,-0.915786530368,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
16.099469,0.972927314716,-0.318684508683,-0.889708856974,1.25748075087,2.13530125674,-0.748966119685,-0.916553520762,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
16.109464,0.974077800307,-0.318684508683,-0.88894186658,1.25748075087,2.13453426634,-0.749349614882,-0.915403035171,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
16.119528,0.973310809913,-0.31906800388,-0.889708856974,1.25748075087,2.13491776154,-0.749733110079,-0.916170025565,45.2727279663,-0.766990393943,-0.00766990393943,0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
16.129498,0.97369430511,-0.318684508683,-0.88894186658,1.25786424607,2.13338378075,-0.749733110079,-0.916170025565,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
16.139517,0.974077800307,-0.318684508683,-0.889325361777,1.25824774126,2.13491776154,-0.750116605276,-0.916937015959,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
16.149500,0.974077800307,-0.318684508683,-0.888558371383,1.25824774126,2.13338378075,-0.749733110079,-0.916170025565,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
16.159485,0.97369430511,-0.318684508683,-0.88894186658,1.25786424607,2.13491776154,-0.750500100473,-0.916170025565,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
16.169482,0.97369430511,-0.318684508683,-0.889325361777,1.25824774126,2.13530125674,-0.75088359567,-0.916553520762,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,0.0,100.0
16.179480,0.97369430511,-0.31906800388,-0.889708856974,1.25786424607,2.13453426634,-0.75088359567,-0.916937015959,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
16.189471,0.973310809913,-0.318684508683,-0.88894186658,1.25786424607,2.13491776154,-0.75088359567,-0.916553520762,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
16.199472,0.974077800307,-0.31906800388,-0.889325361777,1.25786424607,2.13453426634,-0.750500100473,-0.916937015959,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57386428837,0.00997087512126,-0.00345145677274,-0.000766990393943,100.0
16.209479,0.97369430511,-0.318684508683,-0.889325361777,1.25786424607,2.13453426634,-0.751267090867,-0.916170025565,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
16.219485,0.97369430511,-0.31906800388,-0.889325361777,1.25824774126,2.13453426634,-0.75088359567,-0.916937015959,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
16.229479,0.97369430511,-0.318684508683,-0.889325361777,1.25901473166,2.13491776154,-0.75088359567,-0.916553520762,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
16.239502,0.974077800307,-0.31906800388,-0.88894186658,1.25824774126,2.13415077115,-0.75088359567,-0.916553520762,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
16.249482,0.972543819519,-0.318684508683,-0.889325361777,1.25786424607,2.13491776154,-0.75088359567,-0.915786530368,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
16.259471,0.973310809913,-0.318684508683,-0.88894186658,1.25748075087,2.13530125674,-0.751650586064,-0.916937015959,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
16.269480,0.974077800307,-0.318684508683,-0.88894186658,1.25824774126,2.13568475193,-0.750500100473,-0.916553520762,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57501477396,0.0118883511061,-0.00460194236366,-0.000383495196971,100.0
16.279470,0.97369430511,-0.318301013486,-0.888174876186,1.25863123646,2.13530125674,-0.750116605276,-0.916170025565,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
16.289463,0.973310809913,-0.319451499077,-0.888174876186,1.25863123646,2.13491776154,-0.750116605276,-0.916170025565,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
16.299483,0.973310809913,-0.318684508683,-0.88894186658,1.25901473166,2.13415077115,-0.75088359567,-0.916170025565,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
16.309472,0.972927314716,-0.318684508683,-0.88894186658,1.25901473166,2.13376727595,-0.750116605276,-0.916170025565,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
16.319477,0.974077800307,-0.318684508683,-0.88894186658,1.25824774126,2.13491776154,-0.75088359567,-0.916170025565,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
16.329480,0.973310809913,-0.318684508683,-0.88894186658,1.25748075087,2.13491776154,-0.751267090867,-0.916553520762,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
16.339493,0.972927314716,-0.31906800388,-0.88894186658,1.25824774126,2.13491776154,-0.751267090867,-0.916553520762,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
16.349484,0.97369430511,-0.318684508683,-0.888174876186,1.25901473166,2.13415077115,-0.75088359567,-0.916553520762,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
16.359490,0.974077800307,-0.318684508683,-0.888558371383,1.25786424607,2.13530125674,-0.751267090867,-0.916170025565,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
16.369499,0.97369430511,-0.31906800388,-0.88894186658,1.25824774126,2.13530125674,-0.751267090867,-0.916170025565,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
16.379480,0.97369430511,-0.31906800388,-0.888558371383,1.25709725567,2.13415077115,-0.75088359567,-0.915786530368,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
16.389471,0.97369430511,-0.31906800388,-0.88894186658,1.25786424607,2.13491776154,-0.75088359567,-0.916553520762,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
16.399467,0.97369430511,-0.31906800388,-0.88894186658,1.25786424607,2.13491776154,-0.751267090867,-0.916553520762,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
16.409480,0.974077800307,-0.318684508683,-0.88894186658,1.25824774126,2.13491776154,-0.75088359567,-0.915786530368,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
16.419492,0.973310809913,-0.318684508683,-0.889325361777,1.25824774126,2.13491776154,-0.750500100473,-0.916553520762,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
16.429479,0.97369430511,-0.318684508683,-0.889325361777,1.25824774126,2.13453426634,-0.75088359567,-0.916553520762,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
16.439474,0.973310809913,-0.318684508683,-0.88894186658,1.25863123646,2.13491776154,-0.751267090867,-0.916553520762,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
16.449476,0.972927314716,-0.318684508683,-0.88894186658,1.25748075087,2.13376727595,-0.750500100473,-0.916170025565,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.00191747598486,100.0
16.459488,0.973310809913,-0.318684508683,-0.888558371383,1.25786424607,2.13415077115,-0.75088359567,-0.916553520762,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
16.469497,0.974077800307,-0.31906800388,-0.88894186658,1.25748075087,2.13453426634,-0.751267090867,-0.915786530368,45.2727279663,-0.768907869928,-0.00766990393943,0.0,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
16.479499,0.972927314716,-0.31906800388,-0.88894186658,1.25901473166,2.13530125674,-0.750500100473,-0.916170025565,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00345145677274,0.0,100.0
16.489471,0.973310809913,-0.31906800388,-0.888174876186,1.25901473166,2.13453426634,-0.751267090867,-0.916553520762,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
16.499473,0.97369430511,-0.318684508683,-0.88894186658,1.25824774126,2.13491776154,-0.751267090867,-0.916937015959,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
16.509469,0.972927314716,-0.31906800388,-0.888558371383,1.25786424607,2.13415077115,-0.752417576458,-0.916170025565,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
16.519484,0.974077800307,-0.318684508683,-0.889325361777,1.25671376048,2.13453426634,-0.750500100473,-0.916170025565,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
16.529494,0.973310809913,-0.31906800388,-0.88894186658,1.25786424607,2.13453426634,-0.75088359567,-0.916937015959,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
16.539481,0.973310809913,-0.318684508683,-0.88894186658,1.25786424607,2.13453426634,-0.75088359567,-0.916553520762,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
16.549471,0.97369430511,-0.318684508683,-0.88894186658,1.25671376048,2.13376727595,-0.75088359567,-0.916553520762,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
16.559500,0.974077800307,-0.318684508683,-0.889325361777,1.25824774126,2.13376727595,-0.75088359567,-0.916553520762,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
16.569490,0.97369430511,-0.318684508683,-0.88894186658,1.25748075087,2.13376727595,-0.751267090867,-0.916937015959,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
16.579481,0.974461295504,-0.318684508683,-0.88894186658,1.25786424607,2.13338378075,-0.751267090867,-0.916170025565,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
16.589490,0.974077800307,-0.318684508683,-0.88894186658,1.25786424607,2.13491776154,-0.751650586064,-0.916553520762,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
16.599471,0.973310809913,-0.318684508683,-0.888558371383,1.25709725567,2.13453426634,-0.752034081261,-0.916170025565,45.2727279663,-0.766606898746,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
16.609467,0.974077800307,-0.319451499077,-0.88894186658,1.25939822685,2.13453426634,-0.75088359567,-0.916553520762,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
16.619478,0.974077800307,-0.318684508683,-0.88894186658,1.25709725567,2.13491776154,-0.751650586064,-0.916937015959,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
16.629476,0.974461295504,-0.31906800388,-0.88894186658,1.25824774126,2.13415077115,-0.751267090867,-0.916553520762,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
16.639472,0.973310809913,-0.31906800388,-0.889325361777,1.25824774126,2.13453426634,-0.75088359567,-0.916170025565,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
16.649477,0.974077800307,-0.318684508683,-0.88894186658,1.25748075087,2.13491776154,-0.75088359567,-0.916937015959,45.2727279663,-0.768140879534,-0.0080533991364,0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
16.659490,0.974077800307,-0.318684508683,-0.888558371383,1.25786424607,2.13453426634,-0.751267090867,-0.916553520762,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
16.669472,0.97369430511,-0.31906800388,-0.88894186658,1.25786424607,2.13453426634,-0.751650586064,-0.916553520762,45.2727279663,-0.766990393943,-0.00690291354548,0.000383495196971,1.57463127876,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
16.679488,0.97369430511,-0.31906800388,-0.88894186658,1.25939822685,2.13415077115,-0.751267090867,-0.916553520762,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
16.689486,0.97369430511,-0.318684508683,-0.887791380989,1.25786424607,2.13491776154,-0.75088359567,-0.916937015959,45.2727279663,-0.766606898746,-0.00690291354548,0.000766990393943,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
16.699483,0.974077800307,-0.31906800388,-0.88894186658,1.25786424607,2.13530125674,-0.752034081261,-0.916553520762,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
16.709481,0.97369430511,-0.318684508683,-0.88894186658,1.25786424607,2.13491776154,-0.752034081261,-0.916553520762,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
16.719486,0.973310809913,-0.318684508683,-0.888174876186,1.25671376048,2.13491776154,-0.751650586064,-0.916553520762,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
16.729471,0.97369430511,-0.318684508683,-0.889325361777,1.25901473166,2.13376727595,-0.752034081261,-0.916170025565,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
16.739467,0.974077800307,-0.31906800388,-0.889325361777,1.25748075087,2.13415077115,-0.751650586064,-0.915786530368,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
