time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
15.604816,0.660378729185,-0.238150517319,-0.791534086549,0.907733131231,2.22235466645,-1.16390792281,0.335941792547,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
15.614815,0.660378729185,-0.237383526925,-0.791917581746,0.907733131231,2.22273816165,-1.16314093241,0.334791306956,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
15.624809,0.659995233988,-0.237383526925,-0.791917581746,0.907733131231,2.22350515204,-1.16390792281,0.33555829735,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
15.634811,0.659228243594,-0.237767022122,-0.791917581746,0.907733131231,2.22273816165,-1.16314093241,0.334791306956,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
15.644812,0.658844748397,-0.238150517319,-0.792301076943,0.908883616822,2.22273816165,-1.16314093241,0.33555829735,16.1716175079,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03191302726,-0.192898084077,-1.90098569139,100.0
15.654803,0.6584612532,-0.237767022122,-0.791917581746,0.908116626428,2.22235466645,-1.16352442761,0.336325287744,16.1716175079,-1.63944196705,0.152631088395,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
15.664800,0.6584612532,-0.237767022122,-0.791150591352,0.908116626428,2.22273816165,-1.16314093241,0.33555829735,16.1716175079,-1.64020895745,0.152247593198,-0.0889708856974,1.41126232485,-3.03383050324,-0.193665074471,-1.90021870099,100.0
15.674809,0.658077758003,-0.237767022122,-0.791534086549,0.907733131231,2.22312165684,-1.16314093241,0.336325287744,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
15.684810,0.657310767609,-0.238534012516,-0.791917581746,0.907733131231,2.22312165684,-1.16390792281,0.335174802153,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
15.694798,0.656927272412,-0.238534012516,-0.791534086549,0.908116626428,2.22465563763,-1.16314093241,0.334791306956,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.193665074471,-1.90060219619,100.0
15.704812,0.657310767609,-0.237767022122,-0.791534086549,0.908116626428,2.22273816165,-1.16275743722,0.335941792547,16.1716175079,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
15.714813,0.657694262806,-0.237767022122,-0.791917581746,0.907733131231,2.22235466645,-1.16275743722,0.334407811759,16.1716175079,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
15.724804,0.656927272412,-0.238534012516,-0.79268457214,0.907733131231,2.22197117125,-1.16314093241,0.334791306956,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90175268178,100.0
15.734797,0.656543777215,-0.238534012516,-0.791917581746,0.907733131231,2.22273816165,-1.16352442761,0.33555829735,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.8990682154,100.0
15.744795,0.656160282018,-0.237767022122,-0.791534086549,0.907349636034,2.22312165684,-1.16390792281,0.335174802153,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
15.754810,0.656160282018,-0.237767022122,-0.791534086549,0.908116626428,2.22197117125,-1.16390792281,0.33555829735,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03114603686,-0.193281579274,-1.8998352058,100.0
15.764810,0.655776786821,-0.237767022122,-0.791534086549,0.907733131231,2.22197117125,-1.16390792281,0.334791306956,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
15.774820,0.655393291624,-0.238150517319,-0.791534086549,0.908500121625,2.22235466645,-1.16390792281,0.335174802153,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
15.784810,0.655776786821,-0.237767022122,-0.791150591352,0.907733131231,2.22273816165,-1.16314093241,0.334791306956,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.8998352058,100.0
15.794805,0.655776786821,-0.237383526925,-0.79268457214,0.908116626428,2.22350515204,-1.16352442761,0.334407811759,16.1716175079,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
15.804815,0.655776786821,-0.238150517319,-0.791534086549,0.907733131231,2.22197117125,-1.16390792281,0.336325287744,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
15.814819,0.655009796427,-0.238150517319,-0.791534086549,0.907733131231,2.22235466645,-1.16314093241,0.334791306956,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8990682154,100.0
15.824818,0.653859310836,-0.237767022122,-0.790767096155,0.908116626428,2.22235466645,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193665074471,-1.90098569139,100.0
15.834810,0.654242806033,-0.238534012516,-0.791917581746,0.908883616822,2.22350515204,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.193281579274,-1.90098569139,100.0
15.844810,0.655393291624,-0.237767022122,-0.791150591352,0.908500121625,2.22197117125,-1.16390792281,0.336325287744,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
15.854809,0.653859310836,-0.238150517319,-0.791150591352,0.908500121625,2.22235466645,-1.16390792281,0.336708782941,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
15.864820,0.653859310836,-0.238150517319,-0.791534086549,0.908116626428,2.22273816165,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
15.874801,0.653859310836,-0.238150517319,-0.79268457214,0.908116626428,2.22427214243,-1.16314093241,0.335174802153,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
15.884797,0.653475815639,-0.238150517319,-0.791917581746,0.908883616822,2.22350515204,-1.16314093241,0.334791306956,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
15.894812,0.654242806033,-0.237383526925,-0.792301076943,0.907733131231,2.22235466645,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
15.904811,0.653859310836,-0.237767022122,-0.792301076943,0.908500121625,2.22273816165,-1.16314093241,0.335174802153,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.90021870099,100.0
15.914810,0.654242806033,-0.238534012516,-0.791917581746,0.907349636034,2.22273816165,-1.16352442761,0.33555829735,16.1716175079,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03152953206,-0.194048569668,-1.90175268178,100.0
15.924811,0.65462630123,-0.238150517319,-0.791534086549,0.909267112019,2.22235466645,-1.16352442761,0.335174802153,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8990682154,100.0
15.934801,0.65462630123,-0.237767022122,-0.791150591352,0.908500121625,2.22235466645,-1.16314093241,0.335174802153,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
15.944812,0.654242806033,-0.237767022122,-0.791917581746,0.908500121625,2.22273816165,-1.16352442761,0.335174802153,16.1716175079,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
15.954818,0.653092320442,-0.238150517319,-0.791150591352,0.908500121625,2.22388864724,-1.16352442761,0.335941792547,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8990682154,100.0
15.964817,0.653475815639,-0.238534012516,-0.791917581746,0.907733131231,2.22388864724,-1.16352442761,0.334791306956,16.1716175079,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
15.974817,0.653859310836,-0.237767022122,-0.790383600958,0.908116626428,2.22273816165,-1.16352442761,0.335174802153,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
15.984819,0.653475815639,-0.237767022122,-0.791917581746,0.906966140837,2.22273816165,-1.16314093241,0.335174802153,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
15.994812,0.654242806033,-0.238150517319,-0.791150591352,0.908500121625,2.22158767606,-1.16314093241,0.335941792547,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
16.004799,0.65462630123,-0.238534012516,-0.791917581746,0.907733131231,2.22273816165,-1.16352442761,0.334791306956,16.1716175079,-1.63982546225,0.151097107607,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
16.014845,0.654242806033,-0.238917507713,-0.791150591352,0.908500121625,2.22388864724,-1.16314093241,0.335174802153,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
16.024808,0.65462630123,-0.237767022122,-0.791534086549,0.908883616822,2.22312165684,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90136918658,100.0
16.034808,0.65462630123,-0.238150517319,-0.791534086549,0.908116626428,2.22273816165,-1.16352442761,0.335941792547,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.8998352058,100.0
16.044826,0.65462630123,-0.237767022122,-0.791534086549,0.907733131231,2.22312165684,-1.16429141801,0.335941792547,16.1716175079,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
16.054811,0.653859310836,-0.238150517319,-0.791534086549,0.908116626428,2.22235466645,-1.16390792281,0.335174802153,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
16.064804,0.65462630123,-0.238150517319,-0.791534086549,0.907349636034,2.22235466645,-1.16390792281,0.335941792547,16.1716175079,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
16.074799,0.653475815639,-0.237383526925,-0.791150591352,0.908116626428,2.22235466645,-1.16314093241,0.33555829735,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
16.084796,0.654242806033,-0.238150517319,-0.791534086549,0.907733131231,2.22197117125,-1.16314093241,0.336325287744,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
16.094796,0.654242806033,-0.238150517319,-0.791917581746,0.908116626428,2.22273816165,-1.16352442761,0.33555829735,16.1716175079,-1.63982546225,0.153014583592,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
16.104809,0.65462630123,-0.238150517319,-0.791917581746,0.908116626428,2.22350515204,-1.16390792281,0.33555829735,16.1716175079,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03114603686,-0.192898084077,-1.90060219619,100.0
16.114880,0.65462630123,-0.238150517319,-0.790383600958,0.908116626428,2.22197117125,-1.16314093241,0.335174802153,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90060219619,100.0
16.124796,0.654242806033,-0.237383526925,-0.790767096155,0.908116626428,2.22235466645,-1.16314093241,0.335941792547,16.1716175079,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
16.134808,0.653859310836,-0.237383526925,-0.790767096155,0.908116626428,2.22235466645,-1.16314093241,0.33555829735,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
16.144817,0.654242806033,-0.238150517319,-0.791534086549,0.907733131231,2.22273816165,-1.16314093241,0.33555829735,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
16.154811,0.65462630123,-0.237383526925,-0.791150591352,0.907733131231,2.22235466645,-1.16314093241,0.335174802153,16.1716175079,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
16.164813,0.655393291624,-0.238150517319,-0.791917581746,0.908883616822,2.22273816165,-1.16314093241,0.335941792547,16.1716175079,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
16.174886,0.65462630123,-0.237383526925,-0.791534086549,0.908500121625,2.22235466645,-1.16390792281,0.33555829735,16.1716175079,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90021870099,100.0
16.184827,0.655009796427,-0.238150517319,-0.791150591352,0.908116626428,2.22312165684,-1.16352442761,0.33555829735,16.1716175079,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
16.194808,0.655009796427,-0.237767022122,-0.790767096155,0.907733131231,2.22350515204,-1.16390792281,0.335174802153,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90175268178,100.0
16.204836,0.65462630123,-0.238150517319,-0.792301076943,0.907349636034,2.22273816165,-1.16352442761,0.335941792547,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
16.214840,0.654242806033,-0.237767022122,-0.79268457214,0.907733131231,2.22312165684,-1.16314093241,0.33555829735,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
16.224817,0.65462630123,-0.238150517319,-0.791150591352,0.908116626428,2.22197117125,-1.16314093241,0.33555829735,16.1716175079,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
16.234818,0.655009796427,-0.238150517319,-0.790767096155,0.908116626428,2.22273816165,-1.16314093241,0.33555829735,16.1716175079,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
16.244814,0.653859310836,-0.238150517319,-0.790767096155,0.908116626428,2.22350515204,-1.16352442761,0.334791306956,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
16.254821,0.654242806033,-0.238150517319,-0.791534086549,0.907733131231,2.22312165684,-1.16352442761,0.33555829735,16.1716175079,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
16.264824,0.65462630123,-0.237767022122,-0.791150591352,0.908116626428,2.22235466645,-1.16429141801,0.335941792547,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
16.274809,0.65462630123,-0.238917507713,-0.791534086549,0.908500121625,2.22388864724,-1.16352442761,0.335174802153,16.1716175079,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
16.284899,0.654242806033,-0.237383526925,-0.791534086549,0.908500121625,2.22273816165,-1.16390792281,0.335174802153,16.1716175079,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03421399844,-0.193665074471,-1.90175268178,100.0
16.294813,0.65462630123,-0.237767022122,-0.791534086549,0.907733131231,2.22388864724,-1.16390792281,0.335174802153,16.1716175079,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
16.304796,0.655009796427,-0.237767022122,-0.790767096155,0.907733131231,2.22312165684,-1.16390792281,0.335174802153,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
16.314813,0.655009796427,-0.238534012516,-0.792301076943,0.908116626428,2.22235466645,-1.16314093241,0.33555829735,16.1716175079,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03421399844,-0.193665074471,-1.90021870099,100.0
16.324818,0.655009796427,-0.238534012516,-0.791534086549,0.907733131231,2.22235466645,-1.16390792281,0.33555829735,16.1716175079,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
16.334809,0.653859310836,-0.237767022122,-0.790767096155,0.907733131231,2.22273816165,-1.16390792281,0.335174802153,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193665074471,-1.90136918658,100.0
