time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.180573,1.0005389689,-0.295291301668,-0.834102053413,1.33993221822,2.11267504012,-0.967174886762,-0.770058355518,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.190562,1.0005389689,-0.295291301668,-0.835252539004,1.33916522782,2.11267504012,-0.966791391565,-0.770441850715,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
13.200587,1.0005389689,-0.294524311274,-0.835252539004,1.33916522782,2.11305853531,-0.966407896368,-0.770825345912,45.2727279663,-0.766990393943,-0.00766990393943,0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.210574,1.0001554737,-0.294140816077,-0.834102053413,1.33954872302,2.11152455452,-0.966791391565,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.220564,1.0005389689,-0.295291301668,-0.834869043807,1.33993221822,2.11229154492,-0.966791391565,-0.770441850715,45.2727279663,-0.768524374731,-0.00690291354548,-0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.230586,1.0009224641,-0.294907806471,-0.834102053413,1.33993221822,2.11229154492,-0.967174886762,-0.770058355518,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0122718463031,-0.00421844716668,-0.000766990393943,100.0
13.240593,1.0001554737,-0.295291301668,-0.83448554861,1.33954872302,2.11229154492,-0.966407896368,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.250591,1.0005389689,-0.294524311274,-0.835252539004,1.33993221822,2.11344203051,-0.967174886762,-0.770058355518,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.260571,1.0001554737,-0.294907806471,-0.834102053413,1.33954872302,2.11344203051,-0.966791391565,-0.770441850715,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.270562,1.0005389689,-0.294524311274,-0.833335063019,1.33954872302,2.11305853531,-0.967558381959,-0.770058355518,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57539826916,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.280592,1.0009224641,-0.294524311274,-0.832184577428,1.33993221822,2.11267504012,-0.967558381959,-0.770825345912,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.290573,1.0005389689,-0.294524311274,-0.832184577428,1.33916522782,2.11382552571,-0.967558381959,-0.770825345912,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57386428837,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
13.300579,1.00130595929,-0.294524311274,-0.833718558216,1.33993221822,2.1142090209,-0.967174886762,-0.770058355518,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.310603,1.0001554737,-0.294524311274,-0.832568072625,1.34069920861,2.11344203051,-0.966791391565,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
13.320578,1.0005389689,-0.294524311274,-0.832568072625,1.34031571341,2.11344203051,-0.966791391565,-0.770058355518,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
13.330577,1.0009224641,-0.294524311274,-0.831034091837,1.33839823743,2.1142090209,-0.967174886762,-0.770058355518,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
13.340585,1.0005389689,-0.294907806471,-0.831034091837,1.33916522782,2.11382552571,-0.967558381959,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
13.350562,1.0005389689,-0.294140816077,-0.83065059664,1.33993221822,2.11382552571,-0.967174886762,-0.770825345912,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
13.360579,1.0005389689,-0.294907806471,-0.829883606246,1.33878173263,2.1149760113,-0.967174886762,-0.770441850715,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.370563,1.0001554737,-0.294524311274,-0.831417587034,1.33993221822,2.1145925161,-0.967558381959,-0.770058355518,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.380576,1.0009224641,-0.294524311274,-0.829883606246,1.33954872302,2.1149760113,-0.966407896368,-0.770058355518,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57539826916,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.390580,1.0005389689,-0.294140816077,-0.83065059664,1.33993221822,2.1149760113,-0.966791391565,-0.770441850715,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.400579,1.0009224641,-0.294140816077,-0.830267101443,1.33916522782,2.11382552571,-0.966791391565,-0.770441850715,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
13.410576,1.0009224641,-0.295291301668,-0.829883606246,1.33954872302,2.1142090209,-0.967558381959,-0.769674860322,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
13.420566,1.0009224641,-0.294524311274,-0.829116615852,1.33878173263,2.11344203051,-0.966791391565,-0.769674860322,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.430589,1.0001554737,-0.29375732088,-0.829883606246,1.33954872302,2.11344203051,-0.967174886762,-0.769674860322,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00345145677274,-0.00191747598486,100.0
13.440593,1.0001554737,-0.294524311274,-0.830267101443,1.33954872302,2.11382552571,-0.967174886762,-0.770058355518,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
13.450579,1.0001554737,-0.294140816077,-0.831034091837,1.33993221822,2.11382552571,-0.967174886762,-0.770058355518,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.460579,1.0005389689,-0.294140816077,-0.831034091837,1.34031571341,2.1142090209,-0.967174886762,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.470572,1.0005389689,-0.294524311274,-0.83065059664,1.34069920861,2.1149760113,-0.967558381959,-0.770441850715,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
13.480568,1.0005389689,-0.294140816077,-0.828733120655,1.33954872302,2.1142090209,-0.967558381959,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.490556,1.0005389689,-0.294140816077,-0.829116615852,1.33993221822,2.1142090209,-0.967558381959,-0.770058355518,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
13.500577,1.0005389689,-0.294140816077,-0.829116615852,1.33916522782,2.1142090209,-0.967558381959,-0.770058355518,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.510577,1.0005389689,-0.294524311274,-0.828733120655,1.34031571341,2.1149760113,-0.966791391565,-0.769674860322,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.520579,1.0001554737,-0.294524311274,-0.829116615852,1.33993221822,2.1145925161,-0.966791391565,-0.770058355518,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.530608,1.0005389689,-0.294140816077,-0.829116615852,1.34031571341,2.1142090209,-0.966791391565,-0.769674860322,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
13.540573,1.0005389689,-0.294524311274,-0.829500111049,1.33993221822,2.1145925161,-0.967558381959,-0.769291365125,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.550607,0.999771978504,-0.294524311274,-0.830267101443,1.33916522782,2.1145925161,-0.967941877156,-0.770441850715,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.560581,0.999388483307,-0.294140816077,-0.828733120655,1.33954872302,2.1142090209,-0.967941877156,-0.770058355518,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.570567,1.0001554737,-0.294524311274,-0.828733120655,1.33954872302,2.1149760113,-0.967558381959,-0.770441850715,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
13.580607,1.0005389689,-0.294524311274,-0.829116615852,1.33993221822,2.11382552571,-0.966407896368,-0.770441850715,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00498543756063,-0.00115048559091,100.0
13.590584,1.0001554737,-0.294140816077,-0.828733120655,1.34069920861,2.11344203051,-0.967941877156,-0.769674860322,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57386428837,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
13.600560,0.999771978504,-0.294524311274,-0.829500111049,1.34031571341,2.1149760113,-0.967558381959,-0.770058355518,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57386428837,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.610587,1.0005389689,-0.294140816077,-0.830267101443,1.33954872302,2.11305853531,-0.967941877156,-0.770441850715,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
13.620570,1.0001554737,-0.294140816077,-0.829116615852,1.34108270381,2.11535950649,-0.967174886762,-0.769674860322,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
13.630575,0.999771978504,-0.294524311274,-0.829116615852,1.33878173263,2.11382552571,-0.967558381959,-0.770441850715,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.640580,1.0001554737,-0.29375732088,-0.829116615852,1.34031571341,2.1142090209,-0.967558381959,-0.770058355518,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.650588,1.0005389689,-0.29375732088,-0.83065059664,1.33993221822,2.11344203051,-0.967558381959,-0.770825345912,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
13.660581,0.999771978504,-0.29375732088,-0.83065059664,1.33993221822,2.1145925161,-0.967174886762,-0.770441850715,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.670562,1.0001554737,-0.294140816077,-0.829116615852,1.34031571341,2.11574300169,-0.967941877156,-0.770058355518,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.680560,1.0005389689,-0.294140816077,-0.829116615852,1.33954872302,2.11535950649,-0.967174886762,-0.770058355518,45.2727279663,-0.768524374731,-0.00843689433337,-0.000383495196971,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.690575,1.0001554737,-0.294140816077,-0.829116615852,1.33993221822,2.1149760113,-0.967558381959,-0.770058355518,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.700563,1.0009224641,-0.294140816077,-0.829116615852,1.34069920861,2.1145925161,-0.967941877156,-0.769674860322,45.2727279663,-0.766990393943,-0.00843689433337,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.710583,0.999771978504,-0.294140816077,-0.829500111049,1.33993221822,2.11305853531,-0.967558381959,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
13.720577,1.0001554737,-0.294140816077,-0.829116615852,1.34031571341,2.1145925161,-0.96870886755,-0.769674860322,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.730576,1.0009224641,-0.292990330486,-0.828733120655,1.34069920861,2.1149760113,-0.968325372353,-0.770058355518,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00345145677274,0.0,100.0
13.740592,1.0001554737,-0.293373825683,-0.83065059664,1.33993221822,2.1149760113,-0.967941877156,-0.770058355518,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.750593,0.999771978504,-0.29375732088,-0.829116615852,1.34069920861,2.1149760113,-0.967558381959,-0.770825345912,45.2727279663,-0.766606898746,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
13.760575,1.0001554737,-0.293373825683,-0.828349625458,1.34031571341,2.1145925161,-0.968325372353,-0.770058355518,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.770572,1.0005389689,-0.29375732088,-0.829116615852,1.34031571341,2.1145925161,-0.968325372353,-0.770058355518,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.780564,0.999771978504,-0.294140816077,-0.829883606246,1.34108270381,2.1149760113,-0.967941877156,-0.770058355518,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.790587,0.999388483307,-0.293373825683,-0.829116615852,1.33993221822,2.1149760113,-0.968325372353,-0.769674860322,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
13.800565,0.999771978504,-0.294140816077,-0.828733120655,1.34069920861,2.1142090209,-0.967941877156,-0.770441850715,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0111213607122,-0.00306796157577,-0.000766990393943,100.0
13.810578,0.999388483307,-0.293373825683,-0.829116615852,1.33993221822,2.1149760113,-0.968325372353,-0.770441850715,45.2727279663,-0.768524374731,-0.00766990393943,-0.000766990393943,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.820573,1.0001554737,-0.29375732088,-0.829116615852,1.33993221822,2.1149760113,-0.968325372353,-0.770825345912,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.830570,1.0001554737,-0.29375732088,-0.828733120655,1.33993221822,2.11382552571,-0.967941877156,-0.770441850715,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.840579,1.0009224641,-0.293373825683,-0.828733120655,1.33916522782,2.1149760113,-0.968325372353,-0.769291365125,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
13.850579,1.0001554737,-0.294140816077,-0.829500111049,1.33993221822,2.11382552571,-0.967941877156,-0.770058355518,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
13.860575,0.999771978504,-0.29375732088,-0.829116615852,1.33916522782,2.1149760113,-0.967941877156,-0.770058355518,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.00153398078789,100.0
13.870568,1.0001554737,-0.29375732088,-0.829500111049,1.34031571341,2.1145925161,-0.967941877156,-0.770441850715,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
13.880573,1.0005389689,-0.29375732088,-0.829116615852,1.33954872302,2.1145925161,-0.967941877156,-0.770058355518,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
