time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.685231,1.04464091655,-0.264995181107,-0.856728270034,1.42046620958,2.17403427163,-0.904665169655,0.767757384337,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
11.695117,1.04540790694,-0.26461168591,-0.85596127964,1.42046620958,2.17250029084,-0.905048664852,0.768907869928,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90175268178,100.0
11.705103,1.04502441175,-0.26461168591,-0.85596127964,1.41969921919,2.17250029084,-0.905432160049,0.768524374731,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
11.715102,1.04540790694,-0.265378676304,-0.857111765231,1.41969921919,2.17211679565,-0.905432160049,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
11.725101,1.04540790694,-0.264995181107,-0.857111765231,1.41969921919,2.17326728124,-0.906199150443,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
11.735093,1.04540790694,-0.266145666698,-0.85596127964,1.41969921919,2.17288378604,-0.906199150443,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03536448403,-0.19251458888,-1.90021870099,100.0
11.745099,1.04540790694,-0.265378676304,-0.857111765231,1.42046620958,2.17211679565,-0.906199150443,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90213617698,100.0
11.755106,1.04540790694,-0.265378676304,-0.856344774837,1.41969921919,2.17211679565,-0.907349636034,0.768907869928,8.50694465637,-1.63905847186,0.151864098001,-0.0889708856974,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
11.765106,1.04579140214,-0.266145666698,-0.856344774837,1.42046620958,2.17211679565,-0.907349636034,0.767757384337,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
11.775117,1.04540790694,-0.265378676304,-0.856344774837,1.41969921919,2.17250029084,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90175268178,100.0
11.785100,1.04579140214,-0.264995181107,-0.85596127964,1.42046620958,2.17250029084,-0.908500121625,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90136918658,100.0
11.795090,1.04579140214,-0.264995181107,-0.855577784443,1.42008271438,2.17250029084,-0.908500121625,0.768140879534,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.90098569139,100.0
11.805113,1.04617489734,-0.265378676304,-0.856344774837,1.42008271438,2.17250029084,-0.907349636034,0.768524374731,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90251967217,100.0
11.815107,1.04540790694,-0.265378676304,-0.855577784443,1.42046620958,2.17288378604,-0.908116626428,0.768140879534,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.8998352058,100.0
11.825103,1.04540790694,-0.264995181107,-0.855577784443,1.42008271438,2.17250029084,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
11.835105,1.04540790694,-0.26461168591,-0.85596127964,1.42046620958,2.17211679565,-0.907733131231,0.768140879534,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
11.845114,1.04540790694,-0.264995181107,-0.856344774837,1.41969921919,2.17326728124,-0.907349636034,0.767757384337,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90175268178,100.0
11.855088,1.04502441175,-0.265378676304,-0.856344774837,1.42046620958,2.17326728124,-0.908500121625,0.768907869928,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03421399844,-0.192131093683,-1.90136918658,100.0
11.865101,1.04502441175,-0.265378676304,-0.85596127964,1.41969921919,2.17250029084,-0.907349636034,0.768907869928,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41164582005,-3.03536448403,-0.19251458888,-1.90060219619,100.0
11.875103,1.04502441175,-0.265762171501,-0.855577784443,1.41969921919,2.17250029084,-0.907349636034,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.191747598486,-1.90136918658,100.0
11.885114,1.04502441175,-0.26461168591,-0.855194289246,1.41969921919,2.17211679565,-0.907733131231,0.768524374731,8.50694465637,-1.63944196705,0.152247593198,-0.0908883616822,1.41202931525,-3.03421399844,-0.192131093683,-1.90060219619,100.0
11.895121,1.04502441175,-0.264995181107,-0.855577784443,1.41931572399,2.17211679565,-0.907349636034,0.767757384337,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
11.905108,1.04540790694,-0.264995181107,-0.855577784443,1.41969921919,2.17250029084,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03306351285,-0.191747598486,-1.90290316737,100.0
11.915088,1.04540790694,-0.26461168591,-0.854810794049,1.42008271438,2.17288378604,-0.908116626428,0.767757384337,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41164582005,-3.03498098883,-0.19251458888,-1.90213617698,100.0
11.925084,1.04540790694,-0.264995181107,-0.85596127964,1.42046620958,2.17211679565,-0.908116626428,0.767757384337,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.19251458888,-1.90136918658,100.0
11.935082,1.04540790694,-0.265378676304,-0.854810794049,1.41969921919,2.17288378604,-0.907733131231,0.768140879534,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
11.945084,1.04464091655,-0.264995181107,-0.855577784443,1.42008271438,2.17211679565,-0.908116626428,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90175268178,100.0
11.955083,1.04464091655,-0.264995181107,-0.85596127964,1.42084970478,2.17211679565,-0.908116626428,0.769291365125,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41241281045,-3.03383050324,-0.192898084077,-1.90060219619,100.0
11.965095,1.04540790694,-0.264995181107,-0.856728270034,1.42046620958,2.17250029084,-0.907733131231,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
11.975090,1.04464091655,-0.265378676304,-0.856728270034,1.42046620958,2.17211679565,-0.906966140837,0.768907869928,8.50694465637,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90213617698,100.0
11.985096,1.04579140214,-0.26461168591,-0.854810794049,1.41931572399,2.17211679565,-0.907349636034,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90098569139,100.0
11.995117,1.04502441175,-0.264995181107,-0.855577784443,1.42084970478,2.17250029084,-0.906966140837,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191364103289,-1.90021870099,100.0
12.005119,1.04464091655,-0.26461168591,-0.854810794049,1.42008271438,2.17250029084,-0.907349636034,0.768140879534,8.50694465637,-1.64020895745,0.151097107607,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90136918658,100.0
12.015116,1.04540790694,-0.264995181107,-0.85596127964,1.41931572399,2.17250029084,-0.907733131231,0.768524374731,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
12.025113,1.04540790694,-0.264995181107,-0.854810794049,1.41969921919,2.17134980525,-0.907733131231,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90213617698,100.0
12.035088,1.04540790694,-0.265378676304,-0.855577784443,1.42008271438,2.17250029084,-0.906966140837,0.768524374731,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
12.045101,1.04540790694,-0.26461168591,-0.85596127964,1.42008271438,2.17134980525,-0.907733131231,0.768524374731,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90098569139,100.0
12.055097,1.04540790694,-0.265378676304,-0.855194289246,1.41969921919,2.17365077643,-0.908116626428,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
12.065087,1.04464091655,-0.265378676304,-0.85596127964,1.41969921919,2.17211679565,-0.907733131231,0.768907869928,8.50694465637,-1.63867497666,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90136918658,100.0
12.075044,1.04502441175,-0.264995181107,-0.854810794049,1.42008271438,2.17365077643,-0.908116626428,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.90021870099,100.0
12.085078,1.04464091655,-0.26461168591,-0.855577784443,1.41931572399,2.17250029084,-0.907349636034,0.768907869928,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03498098883,-0.191747598486,-1.8998352058,100.0
12.095088,1.04579140214,-0.26461168591,-0.855577784443,1.42008271438,2.17403427163,-0.908116626428,0.767757384337,8.50694465637,-1.63905847186,0.152631088395,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
12.105099,1.04540790694,-0.264995181107,-0.854810794049,1.42046620958,2.17288378604,-0.908116626428,0.768524374731,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.190980608092,-1.90060219619,100.0
12.115083,1.04502441175,-0.264995181107,-0.85596127964,1.42008271438,2.17288378604,-0.907733131231,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.190980608092,-1.90021870099,100.0
12.125087,1.04502441175,-0.26461168591,-0.856344774837,1.41969921919,2.17211679565,-0.907733131231,0.767757384337,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
12.135100,1.04579140214,-0.264995181107,-0.855194289246,1.42046620958,2.17288378604,-0.907733131231,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.191747598486,-1.90213617698,100.0
12.145093,1.04502441175,-0.265378676304,-0.85596127964,1.41931572399,2.17250029084,-0.907349636034,0.768524374731,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03421399844,-0.19251458888,-1.90021870099,100.0
12.155105,1.04540790694,-0.26461168591,-0.854810794049,1.41969921919,2.17211679565,-0.907349636034,0.768524374731,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
12.165094,1.04502441175,-0.26461168591,-0.856344774837,1.42008271438,2.17365077643,-0.907733131231,0.768140879534,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
12.175106,1.04617489734,-0.264995181107,-0.85596127964,1.42008271438,2.17211679565,-0.907349636034,0.768140879534,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90136918658,100.0
12.185108,1.04464091655,-0.265762171501,-0.85596127964,1.42008271438,2.17250029084,-0.907733131231,0.768524374731,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
12.195102,1.04387392616,-0.265762171501,-0.855577784443,1.42046620958,2.17211679565,-0.907733131231,0.767757384337,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
12.205104,1.04464091655,-0.264995181107,-0.855577784443,1.42046620958,2.17250029084,-0.908116626428,0.768140879534,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
12.215107,1.04425742135,-0.265762171501,-0.854427298852,1.42008271438,2.17134980525,-0.908116626428,0.768524374731,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03421399844,-0.19251458888,-1.90213617698,100.0
12.225125,1.04425742135,-0.264995181107,-0.855577784443,1.4185487336,2.17288378604,-0.907349636034,0.768524374731,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.191747598486,-1.90098569139,100.0
12.235103,1.04464091655,-0.265762171501,-0.855194289246,1.4185487336,2.17211679565,-0.907349636034,0.768140879534,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
12.245101,1.04464091655,-0.265378676304,-0.854427298852,1.42046620958,2.17288378604,-0.907349636034,0.768140879534,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90213617698,100.0
12.255089,1.04464091655,-0.265762171501,-0.854810794049,1.41969921919,2.17250029084,-0.908116626428,0.768907869928,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
12.265098,1.04464091655,-0.265378676304,-0.855577784443,1.41931572399,2.17211679565,-0.907349636034,0.768140879534,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.90098569139,100.0
12.275097,1.04425742135,-0.265378676304,-0.85596127964,1.42008271438,2.17288378604,-0.907349636034,0.768140879534,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90175268178,100.0
12.285102,1.04425742135,-0.264995181107,-0.854810794049,1.42008271438,2.17288378604,-0.907733131231,0.768907869928,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90251967217,100.0
12.295090,1.04387392616,-0.264995181107,-0.855577784443,1.42008271438,2.17250029084,-0.908116626428,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
12.305076,1.04425742135,-0.26461168591,-0.855194289246,1.42008271438,2.17211679565,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.192898084077,-1.90213617698,100.0
12.315105,1.04502441175,-0.265378676304,-0.855194289246,1.42046620958,2.17211679565,-0.907733131231,0.767757384337,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
12.325089,1.04387392616,-0.265378676304,-0.854810794049,1.41969921919,2.17250029084,-0.907349636034,0.768140879534,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03421399844,-0.192131093683,-1.90136918658,100.0
12.335086,1.04387392616,-0.265378676304,-0.854810794049,1.41969921919,2.17326728124,-0.907733131231,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41202931525,-3.03383050324,-0.191364103289,-1.90060219619,100.0
12.345085,1.04464091655,-0.265762171501,-0.855577784443,1.42008271438,2.17250029084,-0.907733131231,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90213617698,100.0
12.355100,1.04387392616,-0.264995181107,-0.855194289246,1.41969921919,2.17250029084,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
12.365121,1.04387392616,-0.265378676304,-0.855577784443,1.41931572399,2.17211679565,-0.907733131231,0.768907869928,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
12.375086,1.04387392616,-0.265378676304,-0.855577784443,1.42046620958,2.17250029084,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90213617698,100.0
12.385104,1.04425742135,-0.265762171501,-0.85596127964,1.42008271438,2.17250029084,-0.907349636034,0.768524374731,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03498098883,-0.19251458888,-1.90136918658,100.0
12.395103,1.04387392616,-0.264228190713,-0.855194289246,1.41969921919,2.17096631005,-0.907733131231,0.768140879534,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.191364103289,-1.90213617698,100.0
12.405110,1.04425742135,-0.265762171501,-0.855194289246,1.41969921919,2.17250029084,-0.907733131231,0.767757384337,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90136918658,100.0
12.415091,1.04425742135,-0.26461168591,-0.855194289246,1.42008271438,2.17403427163,-0.908116626428,0.768524374731,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41087882966,-3.03306351285,-0.191747598486,-1.90021870099,100.0
