time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.182318,1.08644189302,-0.276500037016,-0.711383590382,1.2152962792,2.13453426634,-1.09181082578,-0.855577784443,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.192346,1.08682538822,-0.275733046622,-0.711000095185,1.21452928881,2.13415077115,-1.09219432097,-0.855194289246,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.202312,1.08682538822,-0.276500037016,-0.711000095185,1.2160632696,2.13223329516,-1.09181082578,-0.85596127964,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90098569139,100.0
8.212301,1.08682538822,-0.275733046622,-0.711767085579,1.21414579361,2.13453426634,-1.09142733058,-0.85596127964,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
8.222317,1.08682538822,-0.276883532213,-0.711000095185,1.21452928881,2.13376727595,-1.09181082578,-0.855194289246,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8990682154,100.0
8.232329,1.08644189302,-0.276116541819,-0.711000095185,1.21491278401,2.13453426634,-1.09181082578,-0.855194289246,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90060219619,100.0
8.242331,1.08682538822,-0.276500037016,-0.711383590382,1.21452928881,2.13453426634,-1.09219432097,-0.855577784443,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.252303,1.08682538822,-0.276883532213,-0.711767085579,1.2160632696,2.13338378075,-1.09257781617,-0.855577784443,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.262309,1.08644189302,-0.276500037016,-0.711000095185,1.2160632696,2.13376727595,-1.09219432097,-0.855577784443,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.90136918658,100.0
8.272331,1.08605839782,-0.276116541819,-0.711000095185,1.2152962792,2.13415077115,-1.09219432097,-0.85596127964,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
8.282318,1.08682538822,-0.276500037016,-0.711000095185,1.2152962792,2.13453426634,-1.09257781617,-0.855577784443,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.292321,1.08720888341,-0.275733046622,-0.710616599988,1.21491278401,2.13415077115,-1.09219432097,-0.855577784443,55.1155128479,-1.64059245264,0.151864098001,-0.0893543808943,1.41241281045,-3.03229652245,-0.194048569668,-1.90175268178,100.0
8.302347,1.08720888341,-0.276883532213,-0.711000095185,1.21452928881,2.13453426634,-1.09296131137,-0.857495260428,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.8998352058,100.0
8.312347,1.08644189302,-0.276500037016,-0.711000095185,1.2152962792,2.13415077115,-1.09219432097,-0.857878755625,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.90060219619,100.0
8.322347,1.08644189302,-0.276116541819,-0.710616599988,1.21452928881,2.13453426634,-1.09219432097,-0.858645746019,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
8.332310,1.08605839782,-0.275733046622,-0.711383590382,1.21491278401,2.13491776154,-1.09257781617,-0.858645746019,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
8.342329,1.08644189302,-0.276116541819,-0.711000095185,1.2152962792,2.13453426634,-1.09257781617,-0.858645746019,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.352309,1.08682538822,-0.276116541819,-0.711000095185,1.21452928881,2.13453426634,-1.09142733058,-0.859412736413,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.362300,1.08644189302,-0.276116541819,-0.711000095185,1.21452928881,2.13376727595,-1.09257781617,-0.858645746019,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.192898084077,-1.90098569139,100.0
8.372336,1.08644189302,-0.276500037016,-0.711000095185,1.2156797744,2.13453426634,-1.09219432097,-0.859412736413,55.1155128479,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.382308,1.08682538822,-0.275733046622,-0.711383590382,1.2156797744,2.13376727595,-1.09181082578,-0.859029241216,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.392356,1.08720888341,-0.276500037016,-0.711383590382,1.2152962792,2.13453426634,-1.09219432097,-0.859029241216,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
8.402329,1.08682538822,-0.276116541819,-0.710616599988,1.21452928881,2.13376727595,-1.09219432097,-0.859029241216,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
8.412311,1.08682538822,-0.275733046622,-0.711000095185,1.2152962792,2.13415077115,-1.09257781617,-0.858645746019,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.422332,1.08644189302,-0.276116541819,-0.710233104791,1.2152962792,2.13338378075,-1.09219432097,-0.859412736413,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.432332,1.08644189302,-0.275733046622,-0.711000095185,1.21491278401,2.13376727595,-1.09219432097,-0.858262250822,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8990682154,100.0
8.442305,1.08682538822,-0.276500037016,-0.711000095185,1.2152962792,2.13376727595,-1.09219432097,-0.859412736413,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
8.452319,1.08605839782,-0.276116541819,-0.710616599988,1.2156797744,2.13415077115,-1.09219432097,-0.858645746019,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03114603686,-0.193665074471,-1.90021870099,100.0
8.462347,1.08644189302,-0.276500037016,-0.710616599988,1.2152962792,2.13453426634,-1.09257781617,-0.859029241216,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
8.472347,1.08682538822,-0.276500037016,-0.711383590382,1.21644676479,2.13415077115,-1.09219432097,-0.859412736413,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
8.482349,1.08644189302,-0.276500037016,-0.711000095185,1.2152962792,2.13530125674,-1.09296131137,-0.859412736413,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194432064864,-1.90060219619,100.0
8.492313,1.08605839782,-0.276116541819,-0.711000095185,1.21491278401,2.13453426634,-1.09257781617,-0.858645746019,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
8.502319,1.08682538822,-0.276500037016,-0.710616599988,1.21644676479,2.13415077115,-1.09257781617,-0.858262250822,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
8.512308,1.08720888341,-0.276116541819,-0.711000095185,1.2156797744,2.13261679036,-1.09219432097,-0.859029241216,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
8.522350,1.08605839782,-0.276500037016,-0.710233104791,1.2152962792,2.13338378075,-1.09257781617,-0.859029241216,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
8.532311,1.08605839782,-0.276500037016,-0.711000095185,1.21452928881,2.13376727595,-1.09257781617,-0.858645746019,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
8.542312,1.08682538822,-0.276116541819,-0.711000095185,1.2152962792,2.13376727595,-1.09219432097,-0.859412736413,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.552347,1.08682538822,-0.275733046622,-0.711383590382,1.21337880322,2.13415077115,-1.09219432097,-0.859412736413,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.562351,1.08644189302,-0.276500037016,-0.710616599988,1.2160632696,2.13300028555,-1.09257781617,-0.859029241216,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
8.572318,1.08720888341,-0.275733046622,-0.711383590382,1.2152962792,2.13415077115,-1.09219432097,-0.858645746019,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
8.582346,1.08682538822,-0.275733046622,-0.710616599988,1.2156797744,2.13453426634,-1.09219432097,-0.859029241216,55.1155128479,-1.64059245264,0.152247593198,-0.0889708856974,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
8.592338,1.08644189302,-0.275349551425,-0.711000095185,1.2152962792,2.13261679036,-1.09296131137,-0.858645746019,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90136918658,100.0
8.602346,1.08682538822,-0.276500037016,-0.711383590382,1.21452928881,2.13300028555,-1.09219432097,-0.858262250822,55.1155128479,-1.63905847186,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
8.612350,1.08605839782,-0.276116541819,-0.711000095185,1.21376229841,2.13453426634,-1.09257781617,-0.858645746019,55.1155128479,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.622314,1.08682538822,-0.275733046622,-0.711000095185,1.21491278401,2.13453426634,-1.09257781617,-0.858645746019,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
8.632311,1.08682538822,-0.276116541819,-0.711000095185,1.21452928881,2.13415077115,-1.09257781617,-0.858645746019,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.642347,1.08644189302,-0.276500037016,-0.710616599988,1.21452928881,2.13453426634,-1.09334480657,-0.859029241216,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
8.652329,1.08682538822,-0.276116541819,-0.711383590382,1.2152962792,2.13491776154,-1.09296131137,-0.859029241216,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.662347,1.08644189302,-0.275733046622,-0.711383590382,1.2156797744,2.13415077115,-1.09296131137,-0.858645746019,55.1155128479,-1.64020895745,0.151480602804,-0.0908883616822,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.672347,1.08644189302,-0.276116541819,-0.711000095185,1.21491278401,2.13338378075,-1.09334480657,-0.859412736413,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.682330,1.08720888341,-0.275733046622,-0.711000095185,1.2152962792,2.13300028555,-1.09372830176,-0.858262250822,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
8.692312,1.08682538822,-0.276500037016,-0.711383590382,1.21452928881,2.13415077115,-1.09296131137,-0.859412736413,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
8.702300,1.08644189302,-0.275733046622,-0.711000095185,1.21452928881,2.13453426634,-1.09296131137,-0.858645746019,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
8.712318,1.08759237861,-0.276116541819,-0.711000095185,1.21491278401,2.13300028555,-1.09334480657,-0.858645746019,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
8.722315,1.08644189302,-0.276883532213,-0.710616599988,1.21491278401,2.13453426634,-1.09334480657,-0.858645746019,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.732338,1.08605839782,-0.276116541819,-0.711000095185,1.21491278401,2.13453426634,-1.09296131137,-0.858262250822,55.1155128479,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.742309,1.08682538822,-0.276500037016,-0.711000095185,1.21491278401,2.13376727595,-1.09296131137,-0.859029241216,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
8.752319,1.08720888341,-0.276116541819,-0.710616599988,1.21452928881,2.13376727595,-1.09296131137,-0.858262250822,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
8.762349,1.08682538822,-0.276116541819,-0.711000095185,1.2152962792,2.13415077115,-1.09372830176,-0.858645746019,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
8.772349,1.08605839782,-0.275733046622,-0.711383590382,1.21452928881,2.13415077115,-1.09219432097,-0.859029241216,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
8.782346,1.08644189302,-0.276116541819,-0.711383590382,1.21452928881,2.13338378075,-1.09334480657,-0.858645746019,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
8.792314,1.08682538822,-0.276500037016,-0.711000095185,1.21452928881,2.13415077115,-1.09296131137,-0.858645746019,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.8994517106,100.0
8.802315,1.08644189302,-0.276500037016,-0.711000095185,1.21452928881,2.13300028555,-1.09334480657,-0.858645746019,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.193665074471,-1.90136918658,100.0
8.812317,1.08644189302,-0.276116541819,-0.711383590382,1.21376229841,2.13415077115,-1.09296131137,-0.858645746019,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
8.822325,1.08605839782,-0.276500037016,-0.711383590382,1.21376229841,2.13376727595,-1.09296131137,-0.858645746019,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41279630564,-3.03306351285,-0.193281579274,-1.8998352058,100.0
8.832347,1.08644189302,-0.275733046622,-0.710616599988,1.2152962792,2.13415077115,-1.09372830176,-0.859029241216,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
8.842352,1.08682538822,-0.276116541819,-0.711000095185,1.2156797744,2.13376727595,-1.09334480657,-0.859029241216,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
8.852317,1.08682538822,-0.276116541819,-0.711000095185,1.21491278401,2.13415077115,-1.09334480657,-0.858262250822,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
8.862330,1.08644189302,-0.276116541819,-0.711383590382,1.21452928881,2.13300028555,-1.09334480657,-0.859029241216,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.193281579274,-1.90060219619,100.0
8.872319,1.08644189302,-0.275349551425,-0.711767085579,1.21414579361,2.13376727595,-1.09334480657,-0.859029241216,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
8.882316,1.08682538822,-0.276883532213,-0.711000095185,1.2152962792,2.13261679036,-1.09296131137,-0.858645746019,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.892349,1.08720888341,-0.276116541819,-0.711000095185,1.21414579361,2.13415077115,-1.09334480657,-0.859029241216,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.193665074471,-1.8994517106,100.0
8.902353,1.08605839782,-0.276500037016,-0.711383590382,1.21491278401,2.13415077115,-1.09296131137,-0.859029241216,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.193665074471,-1.8998352058,100.0
8.912322,1.08682538822,-0.276116541819,-0.711383590382,1.2152962792,2.13376727595,-1.09334480657,-0.858645746019,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
8.922321,1.08644189302,-0.276116541819,-0.711000095185,1.21414579361,2.13453426634,-1.09334480657,-0.859029241216,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
8.932317,1.08605839782,-0.276116541819,-0.710616599988,1.21414579361,2.13415077115,-1.09372830176,-0.859029241216,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
