time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
8.193512,1.12057296555,-0.178325266592,-0.80533991364,1.39975746895,2.2162187433,-1.03313606064,0.837170014988,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03498098883,-0.192131093683,-1.90060219619,100.0
8.203522,1.12018947035,-0.178708761789,-0.80533991364,1.39937397375,2.21506825771,-1.03351955584,0.836786519791,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.19251458888,-1.90098569139,100.0
8.213550,1.12018947035,-0.179092256986,-0.804956418443,1.39975746895,2.21468476251,-1.03351955584,0.837170014988,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90060219619,100.0
8.223532,1.11980597516,-0.179475752183,-0.804956418443,1.39937397375,2.21506825771,-1.03313606064,0.836403024595,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03498098883,-0.191747598486,-1.90098569139,100.0
8.233515,1.11980597516,-0.178708761789,-0.804956418443,1.39937397375,2.21506825771,-1.03275256544,0.836786519791,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.243522,1.11980597516,-0.179092256986,-0.804956418443,1.39860698335,2.21430126731,-1.03275256544,0.837553510185,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.253549,1.12018947035,-0.178325266592,-0.804956418443,1.39899047855,2.21468476251,-1.03198557505,0.837553510185,8.50694465637,-1.63867497666,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.263534,1.12018947035,-0.178708761789,-0.804956418443,1.39975746895,2.21468476251,-1.03275256544,0.836786519791,8.50694465637,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.273503,1.12018947035,-0.178708761789,-0.804956418443,1.39937397375,2.2154517529,-1.03275256544,0.837170014988,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
8.283545,1.12018947035,-0.179092256986,-0.804956418443,1.39860698335,2.21430126731,-1.03275256544,0.837553510185,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
8.293512,1.12018947035,-0.179092256986,-0.80533991364,1.39899047855,2.2158352481,-1.03313606064,0.836786519791,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.8994517106,100.0
8.303550,1.11980597516,-0.178708761789,-0.80533991364,1.40014096414,2.21506825771,-1.03313606064,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.8998352058,100.0
8.313549,1.11980597516,-0.178708761789,-0.804956418443,1.39975746895,2.21430126731,-1.03313606064,0.837937005382,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.191364103289,-1.90021870099,100.0
8.323522,1.11942247996,-0.178325266592,-0.80533991364,1.39899047855,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.90098569139,100.0
8.333512,1.12018947035,-0.178325266592,-0.80533991364,1.40014096414,2.21506825771,-1.03313606064,0.837553510185,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.343520,1.11903898476,-0.179092256986,-0.804189428049,1.39822348816,2.21430126731,-1.03275256544,0.837170014988,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03498098883,-0.192898084077,-1.90098569139,100.0
8.353537,1.11942247996,-0.178708761789,-0.804956418443,1.39783999296,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192131093683,-1.90060219619,100.0
8.363517,1.12018947035,-0.178708761789,-0.806490399231,1.40014096414,2.21468476251,-1.03275256544,0.836403024595,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.373512,1.11942247996,-0.179092256986,-0.804572923246,1.39937397375,2.21506825771,-1.03275256544,0.836403024595,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
8.383523,1.11980597516,-0.179092256986,-0.804956418443,1.39899047855,2.21506825771,-1.03275256544,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03498098883,-0.191747598486,-1.90021870099,100.0
8.393514,1.11980597516,-0.178325266592,-0.80533991364,1.39937397375,2.21506825771,-1.03198557505,0.836786519791,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
8.403526,1.11942247996,-0.178325266592,-0.80533991364,1.39975746895,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63867497666,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.191747598486,-1.90060219619,100.0
8.413517,1.11942247996,-0.179475752183,-0.804956418443,1.39899047855,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
8.423549,1.11903898476,-0.178708761789,-0.804956418443,1.40014096414,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.192898084077,-1.90098569139,100.0
8.433547,1.11903898476,-0.179092256986,-0.804956418443,1.39975746895,2.21506825771,-1.03236907025,0.837553510185,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.443514,1.11942247996,-0.178325266592,-0.806106904034,1.39937397375,2.21506825771,-1.03313606064,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
8.453536,1.11865548957,-0.179092256986,-0.804189428049,1.39975746895,2.21506825771,-1.03313606064,0.837170014988,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
8.463550,1.11942247996,-0.179092256986,-0.804956418443,1.39937397375,2.21506825771,-1.03313606064,0.837170014988,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
8.473522,1.11980597516,-0.178325266592,-0.804189428049,1.39975746895,2.21506825771,-1.03275256544,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
8.483553,1.11865548957,-0.178708761789,-0.804956418443,1.39822348816,2.2158352481,-1.03275256544,0.837553510185,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03344700804,-0.192898084077,-1.8998352058,100.0
8.493554,1.11903898476,-0.178708761789,-0.804956418443,1.39975746895,2.21468476251,-1.03275256544,0.836403024595,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
8.503523,1.11903898476,-0.178708761789,-0.806106904034,1.40052445934,2.21506825771,-1.03313606064,0.836786519791,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.90175268178,100.0
8.513514,1.11865548957,-0.179092256986,-0.805723408837,1.39899047855,2.2154517529,-1.03275256544,0.837553510185,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.523534,1.11942247996,-0.178708761789,-0.804189428049,1.39975746895,2.2158352481,-1.03236907025,0.837170014988,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
8.533519,1.11903898476,-0.178708761789,-0.806490399231,1.40014096414,2.21506825771,-1.03351955584,0.837170014988,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.19251458888,-1.8998352058,100.0
8.543532,1.11942247996,-0.178325266592,-0.805723408837,1.39899047855,2.21468476251,-1.03236907025,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41202931525,-3.03459749363,-0.19251458888,-1.90098569139,100.0
8.553551,1.11903898476,-0.177941771395,-0.80533991364,1.39937397375,2.21506825771,-1.03313606064,0.836403024595,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.563529,1.11827199437,-0.178325266592,-0.804956418443,1.39822348816,2.21506825771,-1.03236907025,0.837553510185,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.192131093683,-1.90060219619,100.0
8.573522,1.11865548957,-0.178708761789,-0.80533991364,1.39975746895,2.2158352481,-1.03351955584,0.836403024595,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90136918658,100.0
8.583535,1.11942247996,-0.178708761789,-0.804956418443,1.39899047855,2.21506825771,-1.03351955584,0.837553510185,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03498098883,-0.192131093683,-1.8994517106,100.0
8.593525,1.11942247996,-0.178708761789,-0.804956418443,1.39975746895,2.21430126731,-1.03313606064,0.836786519791,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
8.603521,1.11865548957,-0.178708761789,-0.80533991364,1.39937397375,2.21430126731,-1.03275256544,0.836403024595,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
8.613550,1.11865548957,-0.179475752183,-0.80533991364,1.39937397375,2.21430126731,-1.03313606064,0.836786519791,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.623521,1.11865548957,-0.178325266592,-0.804956418443,1.39937397375,2.21506825771,-1.03275256544,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.191364103289,-1.90098569139,100.0
8.633517,1.11827199437,-0.177941771395,-0.804956418443,1.39899047855,2.2154517529,-1.03275256544,0.837553510185,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.643501,1.11903898476,-0.178708761789,-0.806106904034,1.39822348816,2.21468476251,-1.03351955584,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.653523,1.11865548957,-0.178708761789,-0.804189428049,1.39937397375,2.21468476251,-1.03313606064,0.837170014988,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.663519,1.11865548957,-0.178708761789,-0.80533991364,1.39860698335,2.21468476251,-1.03313606064,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
8.673529,1.11903898476,-0.178708761789,-0.804956418443,1.39860698335,2.21506825771,-1.03236907025,0.836403024595,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
8.683519,1.11942247996,-0.179092256986,-0.804956418443,1.39860698335,2.21468476251,-1.03236907025,0.837170014988,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03306351285,-0.191747598486,-1.90021870099,100.0
8.693539,1.11903898476,-0.178708761789,-0.804956418443,1.39899047855,2.21468476251,-1.03313606064,0.836403024595,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.703522,1.11865548957,-0.177941771395,-0.804956418443,1.39937397375,2.21506825771,-1.03275256544,0.836786519791,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03459749363,-0.19251458888,-1.8998352058,100.0
8.713549,1.11903898476,-0.178708761789,-0.805723408837,1.40014096414,2.21506825771,-1.03351955584,0.836786519791,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.723532,1.11903898476,-0.178325266592,-0.80533991364,1.39783999296,2.21468476251,-1.03313606064,0.837937005382,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.19251458888,-1.90060219619,100.0
8.733520,1.11903898476,-0.178325266592,-0.804956418443,1.39822348816,2.21506825771,-1.03351955584,0.837170014988,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41279630564,-3.03344700804,-0.192131093683,-1.90175268178,100.0
8.743515,1.11865548957,-0.179092256986,-0.804572923246,1.40014096414,2.21430126731,-1.03313606064,0.836786519791,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90175268178,100.0
8.753527,1.11942247996,-0.179092256986,-0.806490399231,1.39975746895,2.21468476251,-1.03275256544,0.837170014988,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
8.763511,1.11865548957,-0.178325266592,-0.806490399231,1.39975746895,2.2154517529,-1.03275256544,0.836786519791,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90136918658,100.0
8.773550,1.11865548957,-0.179092256986,-0.80533991364,1.39937397375,2.21506825771,-1.03313606064,0.837170014988,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.8998352058,100.0
8.783548,1.11903898476,-0.178708761789,-0.804572923246,1.39937397375,2.21391777212,-1.03275256544,0.836786519791,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.8998352058,100.0
8.793530,1.11827199437,-0.178708761789,-0.804956418443,1.39937397375,2.21430126731,-1.03313606064,0.837170014988,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41279630564,-3.03498098883,-0.19251458888,-1.8998352058,100.0
8.803522,1.11865548957,-0.178708761789,-0.804956418443,1.40014096414,2.21468476251,-1.03313606064,0.836786519791,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
8.813522,1.11827199437,-0.178325266592,-0.80533991364,1.40014096414,2.21468476251,-1.03313606064,0.836786519791,8.50694465637,-1.63867497666,0.151480602804,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
8.823512,1.11903898476,-0.179092256986,-0.804956418443,1.39975746895,2.21468476251,-1.03275256544,0.836786519791,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.8998352058,100.0
8.833523,1.11942247996,-0.178325266592,-0.804956418443,1.39975746895,2.21506825771,-1.03313606064,0.837553510185,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
8.843512,1.11865548957,-0.179092256986,-0.80533991364,1.39745649776,2.21468476251,-1.03313606064,0.837553510185,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
8.853549,1.11865548957,-0.178325266592,-0.804956418443,1.39899047855,2.21391777212,-1.03351955584,0.837170014988,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
8.863532,1.11865548957,-0.178708761789,-0.804572923246,1.39860698335,2.21468476251,-1.03390305103,0.836786519791,8.50694465637,-1.64059245264,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
8.873516,1.11827199437,-0.178708761789,-0.804956418443,1.39937397375,2.21506825771,-1.03275256544,0.837170014988,8.50694465637,-1.63867497666,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
8.883553,1.11865548957,-0.178325266592,-0.804956418443,1.39937397375,2.21506825771,-1.03275256544,0.836403024595,8.50694465637,-1.63867497666,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
8.893524,1.11865548957,-0.179092256986,-0.806490399231,1.39899047855,2.2154517529,-1.03275256544,0.837170014988,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90136918658,100.0
8.903530,1.11788849917,-0.179092256986,-0.806106904034,1.40014096414,2.21468476251,-1.03313606064,0.836786519791,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90060219619,100.0
8.913549,1.11903898476,-0.179092256986,-0.806106904034,1.39783999296,2.21468476251,-1.03275256544,0.836403024595,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
8.923526,1.11827199437,-0.178325266592,-0.804956418443,1.40014096414,2.21506825771,-1.03351955584,0.836786519791,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03498098883,-0.192131093683,-1.90098569139,100.0
8.933551,1.11865548957,-0.178325266592,-0.805723408837,1.39937397375,2.21468476251,-1.03390305103,0.837937005382,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03344700804,-0.19251458888,-1.8998352058,100.0
8.943532,1.11903898476,-0.178708761789,-0.80533991364,1.39975746895,2.21506825771,-1.03351955584,0.836403024595,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
