time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.893189,0.859029241216,-0.278417513001,-0.906966140837,1.18461666344,2.11305853531,-0.844456423731,-1.00782537764,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
14.903193,0.864398173973,-0.279567998592,-0.908116626428,1.18691763463,2.11229154492,-0.845223414125,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
14.913187,0.86861662114,-0.280718484183,-0.908883616822,1.18921860581,2.11267504012,-0.845223414125,-1.00820887284,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
14.923214,0.87245157311,-0.283019455365,-0.907733131231,1.19305355778,2.11229154492,-0.845223414125,-1.00782537764,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
14.933198,0.877053515473,-0.284553436153,-0.908883616822,1.19420404337,2.11344203051,-0.844839918928,-1.00820887284,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
14.943192,0.881655457837,-0.285703921744,-0.908883616822,1.19765550014,2.11344203051,-0.844456423731,-1.00782537764,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
14.953206,0.885873905004,-0.287621397729,-0.91041759761,1.19880598573,2.11305853531,-0.845223414125,-1.00859236803,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
14.963186,0.890475847367,-0.289155378516,-0.910801092807,1.2026409377,2.11267504012,-0.844839918928,-1.00820887284,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57386428837,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
14.973195,0.894694294534,-0.290689359304,-0.910034102413,1.20379142329,2.11344203051,-0.844839918928,-1.00820887284,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57463127876,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
14.983190,0.898529246504,-0.292223340092,-0.911951578398,1.20685938487,2.1149760113,-0.844456423731,-1.00820887284,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.000383495196971,100.0
14.993222,0.902747693671,-0.29375732088,-0.911951578398,1.20916035605,2.1142090209,-0.844072928534,-1.00820887284,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
15.003195,0.906966140837,-0.296058292062,-0.913485559186,1.21299530802,2.1149760113,-0.844839918928,-1.00820887284,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
15.013186,0.910801092807,-0.29759227285,-0.913485559186,1.21491278401,2.1142090209,-0.844456423731,-1.00782537764,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
15.023187,0.915403035171,-0.299126253638,-0.913869054383,1.21798074558,2.1149760113,-0.845223414125,-1.00782537764,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
15.033192,0.91923798714,-0.301810720016,-0.91425254958,1.22143220235,2.11574300169,-0.844839918928,-1.00744188244,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
15.043173,0.923456434307,-0.302961205607,-0.913869054383,1.22334967834,2.11535950649,-0.845223414125,-1.00820887284,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
15.053184,0.927291386277,-0.304495186395,-0.914636044777,1.2283351159,2.11574300169,-0.844072928534,-1.00859236803,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
15.063187,0.931509833443,-0.306796157577,-0.915019539974,1.23025259188,2.11612649689,-0.845606909322,-1.00744188244,45.2727279663,-0.766990393943,-0.00690291354548,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
15.073194,0.935344785413,-0.308713633562,-0.916553520762,1.23332055346,2.11535950649,-0.845223414125,-1.00820887284,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
15.083195,0.939946727777,-0.311398099941,-0.916170025565,1.23600501984,2.11535950649,-0.844839918928,-1.00859236803,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57386428837,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
15.093188,0.943014689353,-0.312165090335,-0.916937015959,1.23983997181,2.11612649689,-0.844839918928,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
15.103175,0.947233136519,-0.314849556713,-0.916170025565,1.24367492378,2.11574300169,-0.845606909322,-1.00782537764,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
15.113200,0.951068088489,-0.316383537501,-0.916553520762,1.24559239976,2.11650999208,-0.844839918928,-1.00782537764,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.0118883511061,-0.00383495196971,-0.000766990393943,100.0
15.123192,0.955286535656,-0.318684508683,-0.915786530368,1.25019434213,2.11689348728,-0.845223414125,-1.00782537764,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
15.133176,0.958354497231,-0.320985479865,-0.916553520762,1.25134482772,2.11650999208,-0.845223414125,-1.00782537764,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57386428837,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
15.143174,0.962189449201,-0.32290295585,-0.916553520762,1.25479628449,2.11689348728,-0.845223414125,-1.00820887284,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57539826916,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
15.153170,0.966407896368,-0.325203927032,-0.916553520762,1.25863123646,2.11727698248,-0.845606909322,-1.00859236803,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00345145677274,-0.00153398078789,100.0
15.163218,0.970626343534,-0.327504898214,-0.916937015959,1.26323317882,2.11612649689,-0.845223414125,-1.00820887284,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
15.173191,0.974077800307,-0.329805869395,-0.916553520762,1.26476715961,2.11804397287,-0.845223414125,-1.00782537764,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
15.183196,0.97752925708,-0.332490335774,-0.916170025565,1.26783512119,2.11766047768,-0.845223414125,-1.00782537764,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
15.193205,0.980213723459,-0.334024316562,-0.916553520762,1.27128657796,2.11689348728,-0.845990404519,-1.00820887284,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
15.203196,0.985199161019,-0.33555829735,-0.916937015959,1.27397104434,2.11727698248,-0.845606909322,-1.00782537764,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
15.213207,0.989034112989,-0.337475773335,-0.916553520762,1.27703900591,2.11650999208,-0.845606909322,-1.00782537764,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
15.223189,0.992485569762,-0.340160239714,-0.917320511155,1.2785729867,2.11689348728,-0.846373899716,-1.00744188244,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
15.233191,0.994786540944,-0.342077715698,-0.916937015959,1.28279143387,2.11727698248,-0.845223414125,-1.00820887284,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
15.243190,0.997854502519,-0.343995191683,-0.916170025565,1.28509240505,2.11727698248,-0.846757394913,-1.00744188244,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
15.253187,1.0009224641,-0.346296162865,-0.917320511155,1.28777687143,2.11766047768,-0.846757394913,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
15.263188,1.00437392087,-0.347830143653,-0.915403035171,1.2919953186,2.11804397287,-0.846757394913,-1.00820887284,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00383495196971,-0.000383495196971,100.0
15.273175,1.00744188244,-0.350131114835,-0.916553520762,1.29276230899,2.11766047768,-0.84714089011,-1.00782537764,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
15.283193,1.01012634882,-0.352815581214,-0.917320511155,1.29659726096,2.11804397287,-0.84714089011,-1.00744188244,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
15.293175,1.01396130079,-0.353582571608,-0.917704006352,1.29736425135,2.11804397287,-0.847524385307,-1.00820887284,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
15.303203,1.01626227197,-0.356267037986,-0.918470996746,1.29966522254,2.11766047768,-0.847907880504,-1.00782537764,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
15.313159,1.01971372875,-0.357417523577,-0.918470996746,1.30234968891,2.11804397287,-0.848674870898,-1.00744188244,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
15.323173,1.02201469993,-0.358951504365,-0.916937015959,1.3046506601,2.11842746807,-0.849825356489,-1.00820887284,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
15.333183,1.02431567111,-0.361252475547,-0.919621482337,1.30580114569,2.11766047768,-0.85212632767,-1.00820887284,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
15.343176,1.02738363269,-0.361252475547,-0.91923798714,1.30695163128,2.11804397287,-0.853276813261,-1.00744188244,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
15.353194,1.02930110867,-0.363553446729,-0.920004977534,1.30925260246,2.11842746807,-0.854810794049,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
15.363180,1.03198557505,-0.365087427517,-0.920388472731,1.31078658325,2.11727698248,-0.856344774837,-1.00744188244,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
15.373187,1.03428654623,-0.366237913108,-0.920771967928,1.31078658325,2.11842746807,-0.857111765231,-1.00820887284,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00498543756063,-0.00153398078789,100.0
15.383201,1.03735450781,-0.367004903502,-0.920388472731,1.31270405923,2.11842746807,-0.860179726807,-1.00782537764,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57539826916,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
15.393181,1.0388884886,-0.367771893896,-0.921538958322,1.31347104963,2.11804397287,-0.861713707595,-1.00782537764,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
15.403205,1.04118945978,-0.368922379486,-0.921155463125,1.31423804002,2.11804397287,-0.86478166917,-1.00782537764,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
15.413207,1.04310693576,-0.370456360274,-0.922305948716,1.31500503041,2.11842746807,-0.867082640352,-1.00744188244,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
15.423175,1.04502441175,-0.370839855471,-0.921922453519,1.31500503041,2.11842746807,-0.869767106731,-1.00820887284,45.2727279663,-0.768140879534,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
15.433202,1.04732538293,-0.371606845865,-0.922689443913,1.31500503041,2.11881096327,-0.872835068307,-1.00782537764,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
15.443183,1.04847586852,-0.371990341062,-0.923456434307,1.31577202081,2.11919445846,-0.875903029883,-1.00782537764,45.2727279663,-0.766990393943,-0.00843689433337,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
15.453206,1.04962635411,-0.372373836259,-0.924223424701,1.31577202081,2.11996144886,-0.877820505867,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
15.463205,1.0511603349,-0.37352432185,-0.923456434307,1.31538852561,2.12072843925,-0.880888467443,-1.00782537764,45.2727279663,-0.767757384337,-0.0080533991364,-0.00115048559091,1.57501477396,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
15.473179,1.05384480128,-0.37352432185,-0.924606919898,1.31538852561,2.12149542965,-0.883956429019,-1.00782537764,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
15.483190,1.05499528687,-0.374291312244,-0.924990415095,1.31462153522,2.12187892484,-0.887407885792,-1.00782537764,45.2727279663,-0.76737388914,-0.00690291354548,0.0,1.57424778357,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
15.493186,1.05691276285,-0.374291312244,-0.924606919898,1.31423804002,2.12226242004,-0.890092352171,-1.00782537764,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57501477396,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
15.503192,1.05767975325,-0.375058302638,-0.923839929504,1.31270405923,2.12379640083,-0.892776818549,-1.00782537764,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
15.513201,1.05844674364,-0.375441797835,-0.924606919898,1.31385454482,2.12341290563,-0.895077789731,-1.00782537764,45.2727279663,-0.766990393943,-0.00766990393943,0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
15.523186,1.05998072443,-0.375058302638,-0.924606919898,1.31308755443,2.12456339122,-0.897378760913,-1.00782537764,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
15.533192,1.06151470522,-0.375441797835,-0.925373910292,1.31347104963,2.12456339122,-0.899679732095,-1.00782537764,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
15.543183,1.06228169561,-0.375825293032,-0.925757405489,1.31308755443,2.12456339122,-0.90159720808,-1.00744188244,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
15.553178,1.063048686,-0.375058302638,-0.925757405489,1.31308755443,2.12571387681,-0.902747693671,-1.00782537764,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
15.563192,1.0641991716,-0.375441797835,-0.925757405489,1.31270405923,2.12494688642,-0.905048664852,-1.00744188244,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
15.573177,1.06458266679,-0.375441797835,-0.925373910292,1.31270405923,2.12609737201,-0.905432160049,-1.00744188244,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
15.583203,1.06573315238,-0.375441797835,-0.926140900686,1.31117007845,2.12494688642,-0.906966140837,-1.00782537764,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
15.593184,1.06611664758,-0.375825293032,-0.926524395883,1.31232056404,2.12609737201,-0.908116626428,-1.00744188244,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
