time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.230368,1.04080596458,-0.198267016834,-0.744364177321,1.23485453425,2.16214592052,-1.1021651961,0.791917581746,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.240270,1.04080596458,-0.198267016834,-0.744364177321,1.23485453425,2.16214592052,-1.1021651961,0.791917581746,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.250241,1.04080596458,-0.19750002644,-0.743597186927,1.23447103905,2.16252941572,-1.1013982057,0.791534086549,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
10.260277,1.04118945978,-0.197883521637,-0.743597186927,1.23447103905,2.16176242533,-1.1010147105,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
10.270199,1.04118945978,-0.197883521637,-0.743597186927,1.23447103905,2.16176242533,-1.1010147105,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.194432064864,-1.8994517106,100.0
10.280189,1.04157295497,-0.197883521637,-0.743597186927,1.23485453425,2.16176242533,-1.1013982057,0.792301076943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.290276,1.04157295497,-0.19750002644,-0.743597186927,1.23408754385,2.16252941572,-1.10024772011,0.791917581746,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.300507,1.04233994537,-0.197883521637,-0.743597186927,1.23447103905,2.16099543493,-1.1013982057,0.792301076943,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
10.310174,1.04195645017,-0.197883521637,-0.74321369173,1.23523802944,2.16176242533,-1.1013982057,0.791534086549,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.320312,1.04080596458,-0.197883521637,-0.743980682124,1.23408754385,2.16176242533,-1.1010147105,0.792301076943,5.94059419632,-1.64020895745,0.152631088395,-0.0905048664852,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.330517,1.04080596458,-0.197883521637,-0.743597186927,1.23408754385,2.16176242533,-1.1010147105,0.791917581746,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.340290,1.04157295497,-0.197116531243,-0.74321369173,1.23370404866,2.16137893013,-1.10063121531,0.792301076943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
10.350377,1.04157295497,-0.197116531243,-0.74321369173,1.23370404866,2.16137893013,-1.10063121531,0.792301076943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
10.360308,1.04157295497,-0.198650512031,-0.74321369173,1.23408754385,2.16329640612,-1.1010147105,0.791917581746,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.370370,1.04118945978,-0.198267016834,-0.74321369173,1.23485453425,2.16291291092,-1.1017817009,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.380174,1.04118945978,-0.198267016834,-0.743597186927,1.23408754385,2.16291291092,-1.1010147105,0.792301076943,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.390166,1.04118945978,-0.198267016834,-0.743597186927,1.23408754385,2.16291291092,-1.1010147105,0.792301076943,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.400275,1.04195645017,-0.197883521637,-0.74321369173,1.23485453425,2.16252941572,-1.1010147105,0.791150591352,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.410239,1.04118945978,-0.198267016834,-0.74321369173,1.23447103905,2.16252941572,-1.1017817009,0.791534086549,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
10.420120,1.04118945978,-0.198267016834,-0.744364177321,1.23447103905,2.16406339651,-1.1017817009,0.79268457214,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.19251458888,-1.90060219619,100.0
10.430103,1.04118945978,-0.197883521637,-0.74321369173,1.23408754385,2.16291291092,-1.1013982057,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.440080,1.04118945978,-0.197883521637,-0.745131167715,1.23523802944,2.1652138821,-1.10063121531,0.791534086549,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.450107,1.04157295497,-0.197883521637,-0.744364177321,1.23447103905,2.16252941572,-1.1013982057,0.791150591352,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90136918658,100.0
10.460203,1.04042246938,-0.197883521637,-0.743980682124,1.23485453425,2.16291291092,-1.1013982057,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.470172,1.04157295497,-0.197883521637,-0.74321369173,1.23447103905,2.16329640612,-1.1013982057,0.792301076943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.480307,1.04157295497,-0.197883521637,-0.74321369173,1.23408754385,2.16329640612,-1.1013982057,0.792301076943,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
10.490245,1.04118945978,-0.19750002644,-0.74321369173,1.23523802944,2.16291291092,-1.1013982057,0.791917581746,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.500165,1.04080596458,-0.197883521637,-0.743597186927,1.23408754385,2.16329640612,-1.1010147105,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
10.510310,1.04195645017,-0.19750002644,-0.743597186927,1.23447103905,2.16406339651,-1.1013982057,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.520313,1.04195645017,-0.198267016834,-0.743597186927,1.23523802944,2.16252941572,-1.1013982057,0.791534086549,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.194048569668,-1.90060219619,100.0
10.530440,1.04118945978,-0.19750002644,-0.743980682124,1.23408754385,2.16291291092,-1.1013982057,0.791150591352,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.540226,1.04118945978,-0.19750002644,-0.742830196534,1.23562152464,2.16252941572,-1.1013982057,0.792301076943,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.550181,1.04080596458,-0.19750002644,-0.743597186927,1.23447103905,2.16406339651,-1.1013982057,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
10.560160,1.04195645017,-0.198267016834,-0.745131167715,1.23485453425,2.16252941572,-1.1013982057,0.791534086549,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90098569139,100.0
10.570255,1.04118945978,-0.198267016834,-0.74321369173,1.23485453425,2.16291291092,-1.1013982057,0.791534086549,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
10.580300,1.04157295497,-0.198267016834,-0.743597186927,1.23408754385,2.16329640612,-1.10063121531,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.590489,1.04157295497,-0.198267016834,-0.743597186927,1.23408754385,2.16329640612,-1.10063121531,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03383050324,-0.193665074471,-1.90060219619,100.0
10.600297,1.04157295497,-0.198267016834,-0.74321369173,1.23485453425,2.1648303869,-1.1013982057,0.791534086549,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
10.610166,1.04118945978,-0.19750002644,-0.743980682124,1.23600501984,2.16176242533,-1.1017817009,0.791917581746,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
10.620207,1.04157295497,-0.198267016834,-0.74321369173,1.23408754385,2.16329640612,-1.1017817009,0.791534086549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
10.630150,1.04157295497,-0.19750002644,-0.743597186927,1.23523802944,2.16252941572,-1.1017817009,0.791534086549,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
10.640213,1.04080596458,-0.198267016834,-0.743980682124,1.23523802944,2.16252941572,-1.1017817009,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
10.650263,1.04157295497,-0.19750002644,-0.74321369173,1.23447103905,2.16252941572,-1.1017817009,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.660632,1.04157295497,-0.19750002644,-0.74321369173,1.23447103905,2.16252941572,-1.1017817009,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.670185,1.04157295497,-0.198267016834,-0.743597186927,1.23523802944,2.16329640612,-1.1021651961,0.791917581746,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
10.680210,1.04195645017,-0.197883521637,-0.743597186927,1.23447103905,2.16329640612,-1.1021651961,0.791534086549,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90175268178,100.0
10.690356,1.04080596458,-0.197883521637,-0.74321369173,1.23408754385,2.16367990131,-1.1013982057,0.791534086549,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
10.700212,1.04157295497,-0.198267016834,-0.743597186927,1.23485453425,2.16291291092,-1.1017817009,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.710453,1.04042246938,-0.197883521637,-0.743597186927,1.23562152464,2.16252941572,-1.1013982057,0.790767096155,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.720329,1.04157295497,-0.198267016834,-0.743980682124,1.23293705826,2.16291291092,-1.1021651961,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41279630564,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.730171,1.04157295497,-0.198267016834,-0.743980682124,1.23293705826,2.16291291092,-1.1021651961,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41279630564,-3.03268001765,-0.193281579274,-1.90098569139,100.0
10.740192,1.04118945978,-0.19750002644,-0.742830196534,1.23523802944,2.16291291092,-1.1017817009,0.791534086549,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.750253,1.04118945978,-0.19750002644,-0.742830196534,1.23523802944,2.16291291092,-1.1017817009,0.791534086549,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.760186,1.04118945978,-0.19750002644,-0.74321369173,1.23408754385,2.16291291092,-1.1021651961,0.791534086549,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
10.770326,1.04157295497,-0.19750002644,-0.74321369173,1.23408754385,2.16291291092,-1.1021651961,0.791917581746,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.193281579274,-1.90175268178,100.0
10.780538,1.04195645017,-0.19750002644,-0.74321369173,1.23447103905,2.16406339651,-1.1017817009,0.791917581746,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.790385,1.04080596458,-0.197883521637,-0.74321369173,1.23408754385,2.16252941572,-1.1017817009,0.791917581746,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8990682154,100.0
10.800257,1.04080596458,-0.197883521637,-0.743597186927,1.23523802944,2.16252941572,-1.10254869129,0.791917581746,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.810230,1.04118945978,-0.198267016834,-0.74321369173,1.23485453425,2.16406339651,-1.10254869129,0.791534086549,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
10.820170,1.04080596458,-0.198650512031,-0.74321369173,1.23523802944,2.16252941572,-1.1021651961,0.791534086549,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.830793,1.04118945978,-0.19750002644,-0.74321369173,1.23447103905,2.16329640612,-1.1021651961,0.791917581746,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.840251,1.04118945978,-0.198267016834,-0.744364177321,1.23408754385,2.16444689171,-1.1021651961,0.792301076943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.8990682154,100.0
10.850237,1.04118945978,-0.198267016834,-0.743980682124,1.23370404866,2.16367990131,-1.10254869129,0.791917581746,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.860370,1.04118945978,-0.198267016834,-0.743597186927,1.23447103905,2.16329640612,-1.10331568169,0.791534086549,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
10.870379,1.04157295497,-0.197883521637,-0.742830196534,1.23447103905,2.16291291092,-1.10331568169,0.791534086549,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.880264,1.04157295497,-0.197883521637,-0.742830196534,1.23447103905,2.16291291092,-1.10331568169,0.791534086549,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.890369,1.04157295497,-0.198267016834,-0.74321369173,1.23370404866,2.16291291092,-1.10293218649,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
10.901045,1.04118945978,-0.19750002644,-0.74321369173,1.23523802944,2.16291291092,-1.10369917688,0.791917581746,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.8994517106,100.0
10.910330,1.04080596458,-0.198267016834,-0.743980682124,1.23562152464,2.16214592052,-1.10293218649,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.19251458888,-1.90175268178,100.0
10.920310,1.04118945978,-0.198267016834,-0.74321369173,1.23447103905,2.16444689171,-1.10293218649,0.791917581746,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.930671,1.04157295497,-0.198267016834,-0.74321369173,1.23485453425,2.16329640612,-1.10254869129,0.791917581746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.90021870099,100.0
10.940221,1.04157295497,-0.198267016834,-0.74321369173,1.23485453425,2.16329640612,-1.10331568169,0.791534086549,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
10.950970,1.04157295497,-0.197883521637,-0.743980682124,1.23447103905,2.16406339651,-1.10293218649,0.791917581746,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.194048569668,-1.90098569139,100.0
10.960332,1.04157295497,-0.198267016834,-0.742830196534,1.23447103905,2.16176242533,-1.10254869129,0.791917581746,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.970353,1.04118945978,-0.19750002644,-0.743597186927,1.23447103905,2.16291291092,-1.10254869129,0.791150591352,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03306351285,-0.192898084077,-1.8994517106,100.0
