time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.005072,0.93572828061,-0.220893233455,-0.764689422761,0.901213712883,2.18438864195,-1.16083996123,-1.0895098546,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.015056,0.935344785413,-0.220509738259,-0.765072917958,0.90159720808,2.18400514675,-1.16199044682,-1.0887428642,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00498543756063,-0.000383495196971,100.0
13.025057,0.935344785413,-0.220126243062,-0.764689422761,0.900830217686,2.18400514675,-1.16199044682,-1.0891263594,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.00153398078789,100.0
13.035054,0.934961290216,-0.219742747865,-0.76353893717,0.901980703277,2.18438864195,-1.16122345643,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.045056,0.93572828061,-0.219742747865,-0.76353893717,0.901213712883,2.18400514675,-1.16122345643,-1.0895098546,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.055057,0.934961290216,-0.219742747865,-0.764689422761,0.901980703277,2.18400514675,-1.16122345643,-1.08989334979,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.065057,0.935344785413,-0.219359252668,-0.764305927564,0.901213712883,2.18400514675,-1.16083996123,-1.0895098546,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
13.075067,0.935344785413,-0.219359252668,-0.763922432367,0.90159720808,2.18362165155,-1.16122345643,-1.09027684499,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
13.085042,0.935344785413,-0.219359252668,-0.76353893717,0.901980703277,2.18515563234,-1.16122345643,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.095046,0.935344785413,-0.218592262274,-0.76353893717,0.901213712883,2.18362165155,-1.16160695163,-1.0887428642,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.105042,0.93572828061,-0.218975757471,-0.764689422761,0.901213712883,2.18323815636,-1.16199044682,-1.09027684499,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
13.115037,0.936111775807,-0.218975757471,-0.763155441973,0.90159720808,2.18477213715,-1.16160695163,-1.0895098546,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
13.125061,0.936111775807,-0.218975757471,-0.763922432367,0.90159720808,2.18400514675,-1.16160695163,-1.08989334979,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.135041,0.936111775807,-0.218592262274,-0.763922432367,0.901980703277,2.18323815636,-1.16122345643,-1.088359369,45.2727279663,-0.767757384337,-0.00690291354548,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.145049,0.935344785413,-0.218975757471,-0.763922432367,0.900830217686,2.18400514675,-1.16199044682,-1.0895098546,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.155054,0.935344785413,-0.218592262274,-0.764305927564,0.90159720808,2.18323815636,-1.16122345643,-1.0895098546,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.165073,0.936878766201,-0.219359252668,-0.764305927564,0.901213712883,2.18438864195,-1.16160695163,-1.0895098546,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.175053,0.936495271004,-0.219359252668,-0.76353893717,0.90159720808,2.18323815636,-1.16237394202,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.185051,0.936495271004,-0.219742747865,-0.763922432367,0.901980703277,2.18438864195,-1.16160695163,-1.0895098546,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,0.0,100.0
13.195136,0.937262261398,-0.219359252668,-0.76353893717,0.90159720808,2.18362165155,-1.16199044682,-1.08989334979,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
13.205058,0.936495271004,-0.218975757471,-0.76353893717,0.901213712883,2.18477213715,-1.16122345643,-1.0895098546,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.215045,0.936495271004,-0.218975757471,-0.762771946776,0.90159720808,2.18323815636,-1.16122345643,-1.09027684499,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.225056,0.936495271004,-0.219359252668,-0.762771946776,0.901213712883,2.18362165155,-1.16199044682,-1.0887428642,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00191747598486,100.0
13.235053,0.936111775807,-0.218975757471,-0.763922432367,0.901213712883,2.18438864195,-1.16122345643,-1.08989334979,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.245050,0.936878766201,-0.219359252668,-0.762771946776,0.900830217686,2.18400514675,-1.16083996123,-1.0895098546,45.2727279663,-0.766990393943,-0.00728640874246,0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.255050,0.936878766201,-0.219742747865,-0.764305927564,0.901213712883,2.18400514675,-1.16199044682,-1.08989334979,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.265068,0.937262261398,-0.218975757471,-0.764689422761,0.901213712883,2.18400514675,-1.16122345643,-1.0895098546,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57386428837,0.0115048559091,-0.00460194236366,-0.00191747598486,100.0
13.275039,0.937645756595,-0.218592262274,-0.764689422761,0.901213712883,2.18323815636,-1.16160695163,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
13.285069,0.938412746989,-0.219359252668,-0.763922432367,0.90159720808,2.18323815636,-1.16160695163,-1.0887428642,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.295063,0.937645756595,-0.219359252668,-0.76353893717,0.900830217686,2.18323815636,-1.16122345643,-1.0891263594,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
13.305055,0.937262261398,-0.218975757471,-0.763155441973,0.901213712883,2.18362165155,-1.16160695163,-1.0895098546,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
13.315057,0.938029251792,-0.219359252668,-0.763155441973,0.901213712883,2.18438864195,-1.16160695163,-1.0887428642,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
13.325042,0.938029251792,-0.219359252668,-0.76353893717,0.901213712883,2.18362165155,-1.16160695163,-1.0887428642,45.2727279663,-0.768140879534,-0.00690291354548,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.335055,0.938029251792,-0.218592262274,-0.764689422761,0.901213712883,2.18362165155,-1.16199044682,-1.0887428642,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.345050,0.938029251792,-0.219742747865,-0.763922432367,0.90159720808,2.18362165155,-1.16160695163,-1.0891263594,45.2727279663,-0.768524374731,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.355059,0.938412746989,-0.218975757471,-0.76353893717,0.90159720808,2.18477213715,-1.16160695163,-1.0895098546,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
13.365068,0.938029251792,-0.219359252668,-0.763155441973,0.901213712883,2.18362165155,-1.16160695163,-1.08989334979,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
13.375086,0.938412746989,-0.218975757471,-0.76353893717,0.900830217686,2.18477213715,-1.16199044682,-1.0887428642,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
13.385059,0.937645756595,-0.219742747865,-0.763922432367,0.901213712883,2.18323815636,-1.16160695163,-1.0891263594,45.2727279663,-0.766606898746,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00345145677274,0.0,100.0
13.395058,0.937262261398,-0.218975757471,-0.763155441973,0.902364198474,2.18362165155,-1.16083996123,-1.0887428642,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00498543756063,-0.000383495196971,100.0
13.405053,0.938029251792,-0.218975757471,-0.762388451579,0.900830217686,2.18515563234,-1.16160695163,-1.08989334979,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.415051,0.938412746989,-0.219359252668,-0.762771946776,0.90159720808,2.18553912754,-1.16199044682,-1.0895098546,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00345145677274,-0.000383495196971,100.0
13.425063,0.939179737383,-0.218975757471,-0.763155441973,0.900830217686,2.18400514675,-1.16199044682,-1.0895098546,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
13.435057,0.937645756595,-0.218592262274,-0.763922432367,0.902364198474,2.18362165155,-1.16160695163,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
13.445071,0.938412746989,-0.219359252668,-0.762388451579,0.90159720808,2.18515563234,-1.16199044682,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.455073,0.938029251792,-0.218975757471,-0.763155441973,0.900446722489,2.18362165155,-1.16199044682,-1.0895098546,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.000383495196971,100.0
13.465038,0.938029251792,-0.218975757471,-0.762771946776,0.901213712883,2.18400514675,-1.16160695163,-1.08989334979,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
13.475074,0.938412746989,-0.218975757471,-0.762388451579,0.901980703277,2.18362165155,-1.16160695163,-1.0891263594,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.485061,0.938029251792,-0.218975757471,-0.760854470791,0.90159720808,2.18515563234,-1.16160695163,-1.0895098546,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
13.495071,0.938412746989,-0.219742747865,-0.762388451579,0.90159720808,2.18438864195,-1.16160695163,-1.08989334979,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
13.505057,0.938796242186,-0.218975757471,-0.762388451579,0.901980703277,2.18323815636,-1.16160695163,-1.0895098546,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
13.515050,0.938412746989,-0.218975757471,-0.762004956382,0.901980703277,2.18400514675,-1.16199044682,-1.0887428642,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
13.525064,0.938796242186,-0.218975757471,-0.762388451579,0.901213712883,2.18400514675,-1.16160695163,-1.0891263594,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00460194236366,0.0,100.0
13.535049,0.937645756595,-0.218975757471,-0.762388451579,0.901213712883,2.18362165155,-1.16160695163,-1.0891263594,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
13.545041,0.938796242186,-0.219742747865,-0.763155441973,0.901980703277,2.18362165155,-1.16083996123,-1.0887428642,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57348079317,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
13.555054,0.937645756595,-0.218975757471,-0.762771946776,0.90159720808,2.18438864195,-1.16199044682,-1.0895098546,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
13.565065,0.938412746989,-0.218592262274,-0.763155441973,0.901213712883,2.18323815636,-1.16199044682,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
13.575054,0.938412746989,-0.218975757471,-0.762388451579,0.900830217686,2.18400514675,-1.16122345643,-1.0895098546,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
13.585049,0.938029251792,-0.219359252668,-0.762004956382,0.90159720808,2.18400514675,-1.16199044682,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
13.595052,0.938412746989,-0.219359252668,-0.761621461185,0.900830217686,2.18323815636,-1.16199044682,-1.08989334979,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
13.605039,0.939179737383,-0.218975757471,-0.762771946776,0.90159720808,2.18285466116,-1.16237394202,-1.0887428642,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.615048,0.938029251792,-0.218975757471,-0.762004956382,0.901213712883,2.18438864195,-1.16237394202,-1.0895098546,45.2727279663,-0.766990393943,-0.00651941834851,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
13.625040,0.938412746989,-0.218975757471,-0.762771946776,0.90159720808,2.18438864195,-1.16237394202,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
13.635045,0.938029251792,-0.218975757471,-0.76353893717,0.90159720808,2.18438864195,-1.16314093241,-1.088359369,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
13.645043,0.939179737383,-0.218592262274,-0.763155441973,0.901980703277,2.18362165155,-1.16237394202,-1.0891263594,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,0.0,100.0
13.655065,0.938029251792,-0.219359252668,-0.762388451579,0.901213712883,2.18400514675,-1.16237394202,-1.0891263594,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00460194236366,0.0,100.0
13.665054,0.938029251792,-0.218975757471,-0.762388451579,0.901213712883,2.18477213715,-1.16199044682,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
13.675039,0.939179737383,-0.219359252668,-0.762004956382,0.90159720808,2.18400514675,-1.16199044682,-1.0891263594,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
13.685068,0.938796242186,-0.219742747865,-0.762771946776,0.901213712883,2.18285466116,-1.16237394202,-1.0895098546,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
13.695053,0.938029251792,-0.218975757471,-0.76353893717,0.90159720808,2.18362165155,-1.16237394202,-1.08989334979,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
13.705043,0.938412746989,-0.218975757471,-0.762004956382,0.900830217686,2.18477213715,-1.16199044682,-1.0895098546,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00345145677274,-0.000383495196971,100.0
13.715070,0.938796242186,-0.218592262274,-0.762004956382,0.90159720808,2.18323815636,-1.16314093241,-1.08989334979,45.2727279663,-0.766606898746,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,0.0,100.0
