time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
14.673975,1.20494190888,-0.21782527188,-0.897378760913,1.46418466204,2.18285466116,-0.989417608186,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.90060219619,100.0
14.683889,1.20417491849,-0.216291291092,-0.896611770519,1.46380116684,2.18323815636,-0.989034112989,-0.576776776245,61.2211227417,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
14.693880,1.20455841369,-0.217058281486,-0.896611770519,1.46418466204,2.18362165155,-0.988650617792,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0908883616822,1.41241281045,-3.03268001765,-0.194815560061,-1.90021870099,100.0
14.703908,1.20532540408,-0.217058281486,-0.896228275322,1.46341767164,2.18285466116,-0.989034112989,-0.577927261836,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.194432064864,-1.90136918658,100.0
14.713938,1.20379142329,-0.217058281486,-0.896611770519,1.46341767164,2.18285466116,-0.989034112989,-0.577543766639,61.2211227417,-1.63982546225,0.151097107607,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90175268178,100.0
14.723921,1.20455841369,-0.217441776683,-0.896611770519,1.46418466204,2.18247116596,-0.989034112989,-0.577543766639,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.195199055258,-1.90021870099,100.0
14.733891,1.20532540408,-0.217441776683,-0.896995265716,1.46418466204,2.18208767077,-0.988650617792,-0.577543766639,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03306351285,-0.194432064864,-1.90060219619,100.0
14.743898,1.20570889928,-0.217441776683,-0.896995265716,1.46418466204,2.18285466116,-0.989417608186,-0.576776776245,61.2211227417,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.194432064864,-1.8994517106,100.0
14.753909,1.20532540408,-0.217441776683,-0.896995265716,1.46418466204,2.18323815636,-0.989034112989,-0.577160271442,61.2211227417,-1.64097594784,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
14.763910,1.20570889928,-0.217058281486,-0.896995265716,1.46380116684,2.18438864195,-0.988650617792,-0.577160271442,61.2211227417,-1.64020895745,0.152247593198,-0.0889708856974,1.41126232485,-3.03383050324,-0.194432064864,-1.8994517106,100.0
14.773896,1.20455841369,-0.216674786289,-0.896995265716,1.46341767164,2.18323815636,-0.988650617792,-0.577543766639,61.2211227417,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03152953206,-0.194048569668,-1.8998352058,100.0
14.783923,1.20532540408,-0.216674786289,-0.896995265716,1.46380116684,2.18285466116,-0.989034112989,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.194432064864,-1.8994517106,100.0
14.793940,1.20417491849,-0.217441776683,-0.896228275322,1.46418466204,2.18477213715,-0.989034112989,-0.577543766639,61.2211227417,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.194815560061,-1.90098569139,100.0
14.803921,1.20417491849,-0.217058281486,-0.897378760913,1.46341767164,2.18362165155,-0.989034112989,-0.577543766639,61.2211227417,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.194432064864,-1.90136918658,100.0
14.813901,1.20494190888,-0.216291291092,-0.897378760913,1.46418466204,2.18285466116,-0.989034112989,-0.577543766639,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.194432064864,-1.90060219619,100.0
14.823908,1.20455841369,-0.217441776683,-0.896995265716,1.46341767164,2.18285466116,-0.989034112989,-0.576776776245,61.2211227417,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03229652245,-0.194815560061,-1.8994517106,100.0
14.833881,1.20494190888,-0.217441776683,-0.896611770519,1.46456815723,2.18285466116,-0.989801103383,-0.577160271442,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.194432064864,-1.90021870099,100.0
14.843895,1.20494190888,-0.21782527188,-0.896228275322,1.46418466204,2.18438864195,-0.989417608186,-0.577160271442,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03459749363,-0.194432064864,-1.8994517106,100.0
14.853899,1.20379142329,-0.21782527188,-0.896228275322,1.46418466204,2.18400514675,-0.990568093777,-0.577543766639,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.194432064864,-1.90136918658,100.0
14.863901,1.20532540408,-0.217441776683,-0.896228275322,1.46380116684,2.18285466116,-0.989417608186,-0.577160271442,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.194432064864,-1.90175268178,100.0
14.873880,1.20532540408,-0.216674786289,-0.896611770519,1.46418466204,2.18247116596,-0.99018459858,-0.576776776245,61.2211227417,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.194048569668,-1.90060219619,100.0
14.883890,1.20455841369,-0.217058281486,-0.896995265716,1.46418466204,2.18477213715,-0.989417608186,-0.577543766639,61.2211227417,-1.63944196705,0.151480602804,-0.0893543808943,1.41087882966,-3.03229652245,-0.194815560061,-1.90060219619,100.0
14.893938,1.20417491849,-0.216291291092,-0.896995265716,1.46456815723,2.18323815636,-0.99018459858,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03152953206,-0.195199055258,-1.90060219619,100.0
14.903899,1.20455841369,-0.216291291092,-0.896611770519,1.46418466204,2.18285466116,-0.989801103383,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.194432064864,-1.8998352058,100.0
14.913896,1.20455841369,-0.216674786289,-0.896611770519,1.46418466204,2.18323815636,-0.990568093777,-0.577927261836,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.90060219619,100.0
14.923924,1.20417491849,-0.216674786289,-0.896228275322,1.46456815723,2.18285466116,-0.989801103383,-0.577160271442,61.2211227417,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.194432064864,-1.8998352058,100.0
14.933891,1.20455841369,-0.217441776683,-0.896611770519,1.46418466204,2.18285466116,-0.99018459858,-0.577160271442,61.2211227417,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03344700804,-0.194432064864,-1.90060219619,100.0
14.943907,1.20455841369,-0.21782527188,-0.896995265716,1.46456815723,2.18400514675,-0.989801103383,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.194815560061,-1.90060219619,100.0
14.953899,1.20455841369,-0.216674786289,-0.896228275322,1.46380116684,2.18285466116,-0.989801103383,-0.576776776245,61.2211227417,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.194048569668,-1.8990682154,100.0
14.963898,1.20532540408,-0.217441776683,-0.896611770519,1.46380116684,2.18285466116,-0.99018459858,-0.577160271442,61.2211227417,-1.64059245264,0.151480602804,-0.0901213712883,1.41087882966,-3.03306351285,-0.194815560061,-1.8994517106,100.0
14.973895,1.20609239447,-0.217058281486,-0.895844780125,1.46341767164,2.18323815636,-0.99018459858,-0.576776776245,61.2211227417,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.194432064864,-1.8998352058,100.0
14.983916,1.20494190888,-0.21782527188,-0.896611770519,1.46303417645,2.18247116596,-0.99018459858,-0.577160271442,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.195199055258,-1.8998352058,100.0
14.993881,1.20532540408,-0.217058281486,-0.896611770519,1.46341767164,2.18323815636,-0.990951588974,-0.577160271442,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194432064864,-1.8998352058,100.0
15.003924,1.20417491849,-0.21782527188,-0.896611770519,1.46418466204,2.18362165155,-0.990951588974,-0.577160271442,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
15.013937,1.20532540408,-0.217058281486,-0.896611770519,1.46456815723,2.18285466116,-0.991335084171,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90136918658,100.0
15.023895,1.20532540408,-0.218208767077,-0.896228275322,1.46380116684,2.18285466116,-0.990568093777,-0.577160271442,61.2211227417,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
15.033903,1.20455841369,-0.217058281486,-0.896228275322,1.46456815723,2.18285466116,-0.990568093777,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194815560061,-1.90060219619,100.0
15.043883,1.2034079281,-0.21782527188,-0.896228275322,1.46380116684,2.18285466116,-0.990568093777,-0.577160271442,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.194815560061,-1.90098569139,100.0
15.053897,1.20379142329,-0.217058281486,-0.895844780125,1.46380116684,2.18323815636,-0.991335084171,-0.576393281048,61.2211227417,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.194432064864,-1.90021870099,100.0
15.063906,1.20609239447,-0.21782527188,-0.895844780125,1.46418466204,2.18323815636,-0.991335084171,-0.576776776245,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.195199055258,-1.90021870099,100.0
15.073903,1.20532540408,-0.217058281486,-0.895461284928,1.46456815723,2.18323815636,-0.991335084171,-0.577927261836,61.2211227417,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03191302726,-0.194815560061,-1.90175268178,100.0
15.083891,1.20455841369,-0.21782527188,-0.895844780125,1.46418466204,2.18438864195,-0.991335084171,-0.577543766639,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.194815560061,-1.8998352058,100.0
15.093910,1.20379142329,-0.216674786289,-0.894310799337,1.46380116684,2.18323815636,-0.991718579368,-0.577160271442,61.2211227417,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.194432064864,-1.90021870099,100.0
15.103844,1.20417491849,-0.217058281486,-0.895461284928,1.46456815723,2.18285466116,-0.991335084171,-0.577543766639,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.194432064864,-1.8998352058,100.0
15.113885,1.20455841369,-0.217058281486,-0.895844780125,1.46456815723,2.18285466116,-0.991335084171,-0.577543766639,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.194432064864,-1.8998352058,100.0
15.123890,1.20455841369,-0.21782527188,-0.894694294534,1.46418466204,2.18285466116,-0.991335084171,-0.577160271442,61.2211227417,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.194815560061,-1.90021870099,100.0
15.133910,1.20417491849,-0.216674786289,-0.895461284928,1.46418466204,2.18323815636,-0.991335084171,-0.577927261836,61.2211227417,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
15.143884,1.20379142329,-0.217441776683,-0.894694294534,1.46341767164,2.18323815636,-0.991718579368,-0.576776776245,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.194432064864,-1.8998352058,100.0
15.153888,1.20494190888,-0.217058281486,-0.895461284928,1.46456815723,2.18285466116,-0.991718579368,-0.576776776245,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.194432064864,-1.90021870099,100.0
15.163882,1.20532540408,-0.217058281486,-0.895844780125,1.46380116684,2.18323815636,-0.991718579368,-0.577160271442,61.2211227417,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.194815560061,-1.8998352058,100.0
15.173875,1.20417491849,-0.217441776683,-0.895844780125,1.46456815723,2.18247116596,-0.990951588974,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.194432064864,-1.90098569139,100.0
15.183911,1.20417491849,-0.217441776683,-0.894694294534,1.46380116684,2.18285466116,-0.990951588974,-0.576393281048,61.2211227417,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03191302726,-0.194432064864,-1.8994517106,100.0
15.193936,1.20570889928,-0.216674786289,-0.895077789731,1.46418466204,2.18285466116,-0.990951588974,-0.577543766639,61.2211227417,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
15.203887,1.20379142329,-0.216674786289,-0.894694294534,1.46456815723,2.18362165155,-0.991718579368,-0.577543766639,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194815560061,-1.90098569139,100.0
15.213888,1.20455841369,-0.216291291092,-0.895077789731,1.46380116684,2.18285466116,-0.991718579368,-0.576776776245,61.2211227417,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.194432064864,-1.90060219619,100.0
15.223881,1.20455841369,-0.216674786289,-0.894310799337,1.46418466204,2.18362165155,-0.992869064959,-0.576776776245,61.2211227417,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03459749363,-0.194048569668,-1.90060219619,100.0
15.233890,1.20379142329,-0.216291291092,-0.89392730414,1.46418466204,2.18247116596,-0.992485569762,-0.577160271442,61.2211227417,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.194815560061,-1.8994517106,100.0
15.243898,1.20455841369,-0.217441776683,-0.894694294534,1.46341767164,2.18323815636,-0.992102074565,-0.577927261836,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.194815560061,-1.90136918658,100.0
15.253919,1.20455841369,-0.217441776683,-0.894310799337,1.46380116684,2.18323815636,-0.991718579368,-0.576776776245,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.194815560061,-1.8998352058,100.0
15.263931,1.20455841369,-0.217441776683,-0.894694294534,1.46456815723,2.18247116596,-0.992102074565,-0.577543766639,61.2211227417,-1.64020895745,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.194048569668,-1.90021870099,100.0
15.273898,1.20379142329,-0.216674786289,-0.895077789731,1.46418466204,2.18400514675,-0.992102074565,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.194815560061,-1.8998352058,100.0
15.283897,1.20494190888,-0.216674786289,-0.894310799337,1.46380116684,2.18400514675,-0.992485569762,-0.576776776245,61.2211227417,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.194815560061,-1.90098569139,100.0
15.293898,1.20532540408,-0.217058281486,-0.894694294534,1.46341767164,2.18362165155,-0.992485569762,-0.577160271442,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.194815560061,-1.90021870099,100.0
15.303892,1.20532540408,-0.21782527188,-0.89392730414,1.46380116684,2.18323815636,-0.992102074565,-0.577160271442,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.194815560061,-1.8994517106,100.0
15.313937,1.20417491849,-0.217441776683,-0.894310799337,1.46418466204,2.18285466116,-0.992485569762,-0.577160271442,61.2211227417,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.194815560061,-1.90060219619,100.0
15.323931,1.20379142329,-0.217058281486,-0.894310799337,1.46341767164,2.18285466116,-0.992485569762,-0.577543766639,61.2211227417,-1.64059245264,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.194432064864,-1.90021870099,100.0
15.333940,1.20417491849,-0.216291291092,-0.894310799337,1.46380116684,2.18285466116,-0.992102074565,-0.576776776245,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.194432064864,-1.90021870099,100.0
15.343897,1.20570889928,-0.217441776683,-0.894310799337,1.46418466204,2.18285466116,-0.991718579368,-0.576776776245,61.2211227417,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194432064864,-1.90060219619,100.0
15.353911,1.20532540408,-0.217058281486,-0.894310799337,1.46418466204,2.18323815636,-0.992485569762,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.90175268178,100.0
15.363913,1.20532540408,-0.217058281486,-0.89392730414,1.46380116684,2.18285466116,-0.992102074565,-0.577543766639,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.194432064864,-1.90021870099,100.0
15.373883,1.20532540408,-0.217441776683,-0.89392730414,1.46456815723,2.18285466116,-0.992102074565,-0.576776776245,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.194815560061,-1.90021870099,100.0
15.383925,1.20494190888,-0.216674786289,-0.89392730414,1.46380116684,2.18285466116,-0.992102074565,-0.577160271442,61.2211227417,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.195199055258,-1.8994517106,100.0
15.393912,1.20455841369,-0.216674786289,-0.894310799337,1.46380116684,2.18247116596,-0.992102074565,-0.577160271442,61.2211227417,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
15.403880,1.20494190888,-0.217441776683,-0.89392730414,1.46456815723,2.18362165155,-0.992102074565,-0.577927261836,61.2211227417,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.194048569668,-1.90021870099,100.0
15.413902,1.20455841369,-0.217058281486,-0.89392730414,1.46418466204,2.18362165155,-0.992102074565,-0.577160271442,61.2211227417,-1.64059245264,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
