time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.940571,0.808791370413,-0.192898084077,-0.806106904034,1.28317492907,1.96771385566,-1.03620402222,0.991718579368,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.950544,0.809558360807,-0.19251458888,-0.806106904034,1.28355842426,1.96694686527,-1.03620402222,0.991718579368,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.960542,0.80917486561,-0.19251458888,-0.80533991364,1.28355842426,1.96694686527,-1.03543703182,0.991335084171,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
13.970571,0.80917486561,-0.193665074471,-0.80533991364,1.28470890985,1.96771385566,-1.03505353663,0.991335084171,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
13.980547,0.808407875216,-0.192898084077,-0.804572923246,1.28470890985,1.96733036046,-1.03543703182,0.991718579368,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
13.990571,0.809558360807,-0.192898084077,-0.806106904034,1.28394191946,1.96733036046,-1.03582052702,0.990568093777,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192898084077,-1.90021870099,100.0
14.000543,0.808791370413,-0.192898084077,-0.805723408837,1.28355842426,1.96733036046,-1.03582052702,0.990951588974,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8990682154,100.0
14.010571,0.80917486561,-0.193281579274,-0.805723408837,1.28355842426,1.96733036046,-1.03582052702,0.991335084171,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
14.020571,0.808791370413,-0.193281579274,-0.805723408837,1.28432541466,1.96771385566,-1.03582052702,0.991335084171,5.94059419632,-1.63982546225,0.152247593198,-0.0885873905004,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
14.030554,0.80917486561,-0.192898084077,-0.80533991364,1.28432541466,1.96733036046,-1.03543703182,0.991718579368,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
14.040545,0.80917486561,-0.19251458888,-0.805723408837,1.28355842426,1.96694686527,-1.03543703182,0.991335084171,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
14.050529,0.807640884822,-0.192898084077,-0.806490399231,1.28317492907,1.96656337007,-1.03582052702,0.991718579368,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
14.060532,0.808407875216,-0.19251458888,-0.804572923246,1.28355842426,1.96694686527,-1.03543703182,0.990951588974,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.90060219619,100.0
14.070573,0.808407875216,-0.194048569668,-0.80533991364,1.28394191946,1.96733036046,-1.03582052702,0.990568093777,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
14.080573,0.808791370413,-0.19251458888,-0.805723408837,1.28394191946,1.96733036046,-1.03582052702,0.992102074565,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
14.090568,0.80917486561,-0.192898084077,-0.805723408837,1.28355842426,1.96694686527,-1.03620402222,0.990568093777,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.8998352058,100.0
14.100568,0.80917486561,-0.19251458888,-0.805723408837,1.28432541466,1.96694686527,-1.03543703182,0.991335084171,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03191302726,-0.193665074471,-1.90021870099,100.0
14.110534,0.80917486561,-0.194048569668,-0.805723408837,1.28394191946,1.96733036046,-1.03543703182,0.990951588974,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.120542,0.808791370413,-0.192898084077,-0.804956418443,1.28279143387,1.96694686527,-1.03582052702,0.990951588974,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8990682154,100.0
14.130573,0.808791370413,-0.193281579274,-0.806106904034,1.28317492907,1.96733036046,-1.03505353663,0.991335084171,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.19251458888,-1.8998352058,100.0
14.140547,0.808407875216,-0.193665074471,-0.806873894428,1.28355842426,1.96656337007,-1.03582052702,0.991335084171,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
14.150571,0.80917486561,-0.193281579274,-0.80533991364,1.28279143387,1.96656337007,-1.03620402222,0.990951588974,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
14.160535,0.808024380019,-0.192898084077,-0.805723408837,1.28432541466,1.96617987487,-1.03620402222,0.991718579368,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
14.170576,0.808024380019,-0.192898084077,-0.805723408837,1.28394191946,1.96694686527,-1.03543703182,0.990568093777,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.180574,0.808407875216,-0.192898084077,-0.806873894428,1.28394191946,1.96694686527,-1.03582052702,0.991335084171,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
14.190546,0.808791370413,-0.19251458888,-0.804956418443,1.28394191946,1.96733036046,-1.03582052702,0.991335084171,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
14.200545,0.808024380019,-0.19251458888,-0.805723408837,1.28317492907,1.96694686527,-1.03582052702,0.991718579368,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
14.210532,0.808791370413,-0.192898084077,-0.80533991364,1.28394191946,1.96771385566,-1.03582052702,0.991335084171,5.94059419632,-1.63944196705,0.152631088395,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.220567,0.808407875216,-0.192898084077,-0.806106904034,1.28394191946,1.96694686527,-1.03543703182,0.991335084171,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
14.230536,0.808407875216,-0.19251458888,-0.804572923246,1.28470890985,1.96656337007,-1.03582052702,0.991335084171,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8994517106,100.0
14.240564,0.808024380019,-0.192898084077,-0.806873894428,1.28279143387,1.96694686527,-1.03543703182,0.991335084171,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
14.250548,0.808024380019,-0.193281579274,-0.806490399231,1.28355842426,1.96656337007,-1.03658751741,0.990568093777,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.90060219619,100.0
14.260560,0.807640884822,-0.192898084077,-0.804956418443,1.28317492907,1.96733036046,-1.03620402222,0.990568093777,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
14.270571,0.808791370413,-0.192898084077,-0.80533991364,1.28317492907,1.96771385566,-1.03620402222,0.991718579368,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03152953206,-0.192898084077,-1.90060219619,100.0
14.280544,0.808024380019,-0.192898084077,-0.805723408837,1.28279143387,1.96656337007,-1.03658751741,0.991335084171,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
14.290542,0.808407875216,-0.192898084077,-0.806106904034,1.28355842426,1.96771385566,-1.03658751741,0.990951588974,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.193281579274,-1.8994517106,100.0
14.300523,0.808407875216,-0.19251458888,-0.806490399231,1.28394191946,1.96694686527,-1.03658751741,0.991335084171,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
14.310532,0.807640884822,-0.192898084077,-0.806490399231,1.28394191946,1.96694686527,-1.03658751741,0.991718579368,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
14.320556,0.808024380019,-0.192898084077,-0.80533991364,1.28355842426,1.96656337007,-1.03697101261,0.991718579368,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
14.330542,0.807640884822,-0.19251458888,-0.804956418443,1.28355842426,1.96694686527,-1.03582052702,0.990568093777,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03421399844,-0.193281579274,-1.90060219619,100.0
14.340541,0.808024380019,-0.192898084077,-0.806490399231,1.28317492907,1.96733036046,-1.03620402222,0.991718579368,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.350568,0.806873894428,-0.192898084077,-0.805723408837,1.28394191946,1.96656337007,-1.03658751741,0.990951588974,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90136918658,100.0
14.360531,0.807257389625,-0.193281579274,-0.807257389625,1.28279143387,1.96733036046,-1.03658751741,0.992102074565,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
14.370548,0.808024380019,-0.19251458888,-0.80533991364,1.28317492907,1.96656337007,-1.03658751741,0.991718579368,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
14.380545,0.808024380019,-0.192898084077,-0.806106904034,1.28355842426,1.96694686527,-1.03620402222,0.991335084171,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.90060219619,100.0
14.390541,0.807640884822,-0.192898084077,-0.806106904034,1.28394191946,1.96694686527,-1.03658751741,0.990951588974,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
14.400536,0.807640884822,-0.192898084077,-0.804956418443,1.28355842426,1.96694686527,-1.03697101261,0.991718579368,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
14.410568,0.807257389625,-0.192898084077,-0.804956418443,1.28355842426,1.96656337007,-1.03658751741,0.990951588974,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.420576,0.806873894428,-0.19251458888,-0.806106904034,1.28240793867,1.96694686527,-1.03735450781,0.991718579368,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41049533446,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.430572,0.807640884822,-0.19251458888,-0.805723408837,1.28432541466,1.96694686527,-1.03697101261,0.990951588974,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
14.440544,0.807257389625,-0.192898084077,-0.806873894428,1.28355842426,1.96656337007,-1.03697101261,0.991335084171,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.90136918658,100.0
14.450543,0.806873894428,-0.19251458888,-0.805723408837,1.28317492907,1.96694686527,-1.03735450781,0.990568093777,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.460549,0.807640884822,-0.193281579274,-0.805723408837,1.28394191946,1.96694686527,-1.037738003,0.990568093777,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.470552,0.807257389625,-0.19251458888,-0.805723408837,1.28317492907,1.96617987487,-1.037738003,0.991335084171,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
14.480545,0.807257389625,-0.19251458888,-0.807257389625,1.28279143387,1.96694686527,-1.0381214982,0.991335084171,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
14.490720,0.807257389625,-0.192898084077,-0.806873894428,1.28432541466,1.96694686527,-1.0385049934,0.991335084171,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
14.500541,0.807640884822,-0.192898084077,-0.80533991364,1.28279143387,1.96694686527,-1.03927198379,0.991335084171,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
14.510725,0.807257389625,-0.19251458888,-0.806490399231,1.28355842426,1.96694686527,-1.04042246938,0.991335084171,5.94059419632,-1.64059245264,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
14.520531,0.808024380019,-0.192131093683,-0.805723408837,1.28355842426,1.96733036046,-1.04157295497,0.990951588974,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
14.530572,0.806873894428,-0.19251458888,-0.806873894428,1.28394191946,1.96733036046,-1.04118945978,0.991718579368,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
14.540573,0.807640884822,-0.19251458888,-0.80533991364,1.28355842426,1.96694686527,-1.04195645017,0.991335084171,5.94059419632,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.192898084077,-1.90098569139,100.0
14.550556,0.807257389625,-0.19251458888,-0.805723408837,1.28355842426,1.96733036046,-1.04233994537,0.990951588974,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
14.560545,0.807257389625,-0.192898084077,-0.804956418443,1.28394191946,1.96617987487,-1.04233994537,0.990568093777,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41241281045,-3.03306351285,-0.193665074471,-1.90021870099,100.0
14.570556,0.807257389625,-0.192131093683,-0.805723408837,1.28240793867,1.96771385566,-1.04195645017,0.992102074565,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90098569139,100.0
14.580575,0.807640884822,-0.19251458888,-0.805723408837,1.28355842426,1.96771385566,-1.04233994537,0.991718579368,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03421399844,-0.193281579274,-1.90098569139,100.0
14.590543,0.806873894428,-0.192898084077,-0.80533991364,1.28355842426,1.96733036046,-1.04157295497,0.991718579368,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
14.600541,0.807257389625,-0.192898084077,-0.806106904034,1.28432541466,1.96617987487,-1.04195645017,0.990568093777,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.8994517106,100.0
14.610546,0.807640884822,-0.192898084077,-0.80533991364,1.28394191946,1.96771385566,-1.04080596458,0.991335084171,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
14.620530,0.807257389625,-0.191364103289,-0.805723408837,1.28317492907,1.96771385566,-1.04157295497,0.990951588974,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193665074471,-1.90098569139,100.0
14.630540,0.807257389625,-0.192131093683,-0.805723408837,1.28317492907,1.96733036046,-1.04080596458,0.990951588974,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
14.640545,0.807257389625,-0.19251458888,-0.80533991364,1.28279143387,1.96694686527,-1.04195645017,0.991335084171,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
14.650543,0.808024380019,-0.192131093683,-0.80533991364,1.28355842426,1.96656337007,-1.04118945978,0.991335084171,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
14.660555,0.806873894428,-0.192131093683,-0.805723408837,1.28317492907,1.96771385566,-1.04195645017,0.990951588974,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
14.670570,0.807640884822,-0.192131093683,-0.806106904034,1.28355842426,1.96656337007,-1.04080596458,0.990951588974,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
