time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
13.335187,0.93189332864,-0.133072833349,-0.813776807973,1.06036421963,2.23385952236,-1.21683025999,0.81799525514,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.90021870099,100.0
13.345191,0.932660319034,-0.133456328546,-0.81416030317,1.06036421963,2.23385952236,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.355185,0.932660319034,-0.133072833349,-0.813393312776,1.06036421963,2.23347602716,-1.21798074558,0.817611759943,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
13.365207,0.932660319034,-0.133072833349,-0.813009817579,1.06074771482,2.23424301756,-1.21759725038,0.81799525514,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.375203,0.932276823837,-0.132689338152,-0.813393312776,1.06036421963,2.23424301756,-1.21759725038,0.817228264746,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8990682154,100.0
13.385187,0.932660319034,-0.132689338152,-0.813393312776,1.05998072443,2.23501000795,-1.21798074558,0.81799525514,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.395188,0.932276823837,-0.133072833349,-0.813776807973,1.06036421963,2.23347602716,-1.21759725038,0.81799525514,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
13.405198,0.932276823837,-0.132689338152,-0.813393312776,1.06036421963,2.23462651275,-1.21759725038,0.817228264746,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.415133,0.932660319034,-0.133072833349,-0.813393312776,1.06074771482,2.23462651275,-1.21759725038,0.817228264746,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.193281579274,-1.8994517106,100.0
13.425147,0.933043814231,-0.133456328546,-0.813393312776,1.06113121002,2.23539350315,-1.21759725038,0.817228264746,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
13.435156,0.932276823837,-0.13422331894,-0.81416030317,1.06074771482,2.23347602716,-1.21759725038,0.81799525514,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
13.445182,0.932276823837,-0.133072833349,-0.81416030317,1.06113121002,2.23385952236,-1.21798074558,0.817228264746,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
13.455186,0.93189332864,-0.133072833349,-0.81416030317,1.06113121002,2.23424301756,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.194048569668,-1.90060219619,100.0
13.465214,0.93189332864,-0.133072833349,-0.814543798367,1.06074771482,2.23462651275,-1.21798074558,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.475218,0.932660319034,-0.132689338152,-0.813393312776,1.06151470522,2.23347602716,-1.21721375519,0.817611759943,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
13.485182,0.931509833443,-0.133072833349,-0.813776807973,1.06036421963,2.23424301756,-1.21683025999,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.8994517106,100.0
13.495209,0.931509833443,-0.133456328546,-0.813776807973,1.06074771482,2.23462651275,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8990682154,100.0
13.505181,0.931509833443,-0.133456328546,-0.813393312776,1.06036421963,2.23424301756,-1.21759725038,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.515237,0.932276823837,-0.133456328546,-0.813776807973,1.06074771482,2.23501000795,-1.21798074558,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.525201,0.932660319034,-0.133456328546,-0.813776807973,1.06074771482,2.23385952236,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
13.535214,0.932660319034,-0.133456328546,-0.81416030317,1.06036421963,2.23385952236,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.545189,0.931509833443,-0.133456328546,-0.813776807973,1.05998072443,2.23385952236,-1.21798074558,0.817228264746,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90021870099,100.0
13.555221,0.93189332864,-0.133072833349,-0.813776807973,1.06113121002,2.23347602716,-1.21721375519,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03114603686,-0.193665074471,-1.8998352058,100.0
13.565196,0.932276823837,-0.133072833349,-0.813009817579,1.06036421963,2.23347602716,-1.21721375519,0.81799525514,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.575194,0.932276823837,-0.133456328546,-0.813393312776,1.06036421963,2.23385952236,-1.21759725038,0.817611759943,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8994517106,100.0
13.585182,0.93189332864,-0.133072833349,-0.813776807973,1.05998072443,2.23385952236,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90136918658,100.0
13.595186,0.932276823837,-0.132689338152,-0.81416030317,1.06036421963,2.23385952236,-1.21721375519,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
13.605185,0.932660319034,-0.133072833349,-0.814927293564,1.06036421963,2.23424301756,-1.21721375519,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
13.615201,0.932660319034,-0.133072833349,-0.813009817579,1.06036421963,2.23424301756,-1.21759725038,0.81799525514,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
13.625187,0.93189332864,-0.133456328546,-0.813009817579,1.06036421963,2.23385952236,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.635184,0.932660319034,-0.133072833349,-0.81416030317,1.06074771482,2.23385952236,-1.21798074558,0.817228264746,5.94059419632,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.645201,0.932660319034,-0.133072833349,-0.814543798367,1.06036421963,2.23501000795,-1.21759725038,0.818378750337,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.655200,0.93189332864,-0.133072833349,-0.813009817579,1.06074771482,2.23347602716,-1.21798074558,0.817611759943,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
13.665189,0.93189332864,-0.132689338152,-0.813393312776,1.06113121002,2.23385952236,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
13.675188,0.932276823837,-0.133072833349,-0.813776807973,1.06074771482,2.23309253196,-1.21759725038,0.818378750337,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
13.685218,0.931509833443,-0.132689338152,-0.813393312776,1.06113121002,2.23462651275,-1.21836424078,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.695187,0.932660319034,-0.133072833349,-0.813393312776,1.06074771482,2.23347602716,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03421399844,-0.194048569668,-1.90175268178,100.0
13.705190,0.93189332864,-0.132689338152,-0.813776807973,1.06074771482,2.23385952236,-1.21759725038,0.818378750337,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.90021870099,100.0
13.715174,0.932276823837,-0.133456328546,-0.813009817579,1.06074771482,2.23462651275,-1.21798074558,0.817611759943,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
13.725182,0.932276823837,-0.133072833349,-0.813776807973,1.05998072443,2.23424301756,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
13.735183,0.932660319034,-0.132689338152,-0.813009817579,1.06074771482,2.23385952236,-1.21759725038,0.816844769549,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.90098569139,100.0
13.745178,0.932276823837,-0.132689338152,-0.814543798367,1.06074771482,2.23347602716,-1.21798074558,0.818378750337,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
13.755184,0.932276823837,-0.132689338152,-0.813393312776,1.06074771482,2.23385952236,-1.21874773597,0.817611759943,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
13.765215,0.932660319034,-0.133456328546,-0.813393312776,1.06036421963,2.23385952236,-1.21874773597,0.817611759943,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
13.775196,0.93189332864,-0.133456328546,-0.813776807973,1.06036421963,2.23424301756,-1.21874773597,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
13.785170,0.932660319034,-0.133456328546,-0.815310788761,1.06036421963,2.23347602716,-1.21836424078,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
13.795209,0.931509833443,-0.132689338152,-0.813776807973,1.06074771482,2.23501000795,-1.21721375519,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
13.805183,0.932660319034,-0.132689338152,-0.812626322382,1.06036421963,2.23347602716,-1.21798074558,0.817228264746,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90098569139,100.0
13.815182,0.932276823837,-0.132689338152,-0.813009817579,1.06074771482,2.23424301756,-1.21836424078,0.817611759943,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.193665074471,-1.8998352058,100.0
13.825207,0.931509833443,-0.132689338152,-0.813776807973,1.06074771482,2.23501000795,-1.21759725038,0.817611759943,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
13.835189,0.931509833443,-0.132689338152,-0.81416030317,1.06074771482,2.23347602716,-1.21759725038,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
13.845216,0.931509833443,-0.133072833349,-0.813776807973,1.06036421963,2.23462651275,-1.21759725038,0.817228264746,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8994517106,100.0
13.855192,0.931509833443,-0.132689338152,-0.813393312776,1.06036421963,2.23424301756,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.865216,0.932276823837,-0.133456328546,-0.813009817579,1.06074771482,2.23385952236,-1.21836424078,0.818378750337,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.875217,0.932276823837,-0.133072833349,-0.813009817579,1.06074771482,2.23385952236,-1.21759725038,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90098569139,100.0
13.885180,0.932660319034,-0.133456328546,-0.814543798367,1.06036421963,2.23424301756,-1.21759725038,0.818378750337,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.194048569668,-1.8998352058,100.0
13.895218,0.93189332864,-0.132689338152,-0.813393312776,1.06036421963,2.23424301756,-1.21798074558,0.81799525514,5.94059419632,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03152953206,-0.193281579274,-1.8998352058,100.0
13.905184,0.93189332864,-0.133072833349,-0.813393312776,1.06036421963,2.23424301756,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
13.915216,0.932660319034,-0.133072833349,-0.814927293564,1.06074771482,2.23501000795,-1.21798074558,0.817611759943,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
13.925192,0.93189332864,-0.133456328546,-0.81416030317,1.06074771482,2.23385952236,-1.21836424078,0.818378750337,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
13.935183,0.932660319034,-0.133072833349,-0.813776807973,1.06036421963,2.23385952236,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
13.945219,0.932276823837,-0.132689338152,-0.813776807973,1.06036421963,2.23462651275,-1.21798074558,0.817611759943,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
13.955227,0.93189332864,-0.133072833349,-0.81416030317,1.06113121002,2.23385952236,-1.21798074558,0.817611759943,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.965187,0.93189332864,-0.132689338152,-0.814543798367,1.06074771482,2.23385952236,-1.21836424078,0.81799525514,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
13.975184,0.932660319034,-0.133456328546,-0.813393312776,1.06036421963,2.23385952236,-1.21798074558,0.81799525514,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
13.985186,0.931509833443,-0.133072833349,-0.813393312776,1.06074771482,2.23501000795,-1.21759725038,0.81799525514,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
13.995202,0.931509833443,-0.133072833349,-0.81416030317,1.06074771482,2.23347602716,-1.21759725038,0.817228264746,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
14.005187,0.931509833443,-0.133072833349,-0.813393312776,1.06074771482,2.23424301756,-1.21798074558,0.817611759943,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
14.015180,0.932276823837,-0.133072833349,-0.813776807973,1.06074771482,2.23385952236,-1.21798074558,0.818378750337,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.8990682154,100.0
14.025197,0.932660319034,-0.132689338152,-0.813393312776,1.06074771482,2.23424301756,-1.21798074558,0.81799525514,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
14.035185,0.931509833443,-0.133072833349,-0.813776807973,1.06036421963,2.23577699834,-1.21836424078,0.81799525514,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8990682154,100.0
14.045217,0.93189332864,-0.132689338152,-0.813393312776,1.06074771482,2.23462651275,-1.21836424078,0.81799525514,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
14.055182,0.932660319034,-0.132689338152,-0.813009817579,1.06036421963,2.23385952236,-1.21798074558,0.818762245534,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
14.065186,0.931509833443,-0.132689338152,-0.814927293564,1.06074771482,2.23539350315,-1.21759725038,0.81799525514,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
