time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
19.051027,0.39500005288,-0.109296131137,-0.632000084609,0.719053494321,1.97078181724,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
19.061045,0.401519471229,-0.110446616728,-0.632383579806,0.720970970306,1.97116531243,-0.937645756595,-0.974461295504,45.2727279663,-0.768524374731,-0.00766990393943,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
19.071032,0.405737918396,-0.112364092713,-0.632000084609,0.722888446291,1.97039832204,-0.938029251792,-0.974077800307,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
19.081039,0.410723355956,-0.113514578304,-0.632000084609,0.724038931882,1.97078181724,-0.938029251792,-0.974844790701,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
19.091032,0.415708793517,-0.115815549485,-0.632000084609,0.726339903064,1.97001482684,-0.938029251792,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,-0.00115048559091,1.57386428837,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
19.101033,0.419927240684,-0.116966035076,-0.632000084609,0.728640874246,1.97039832204,-0.938412746989,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57501477396,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
19.111015,0.425296173441,-0.118116520667,-0.632383579806,0.730174855033,1.97078181724,-0.937645756595,-0.974077800307,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
19.121014,0.429898115805,-0.119650501455,-0.632000084609,0.732092331018,1.97078181724,-0.938029251792,-0.974461295504,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
19.131012,0.434500058169,-0.121184482243,-0.632383579806,0.734009807003,1.97078181724,-0.938412746989,-0.974077800307,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
19.141007,0.439102000532,-0.122334967834,-0.632383579806,0.735927282988,1.96924783645,-0.938796242186,-0.974077800307,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
19.151007,0.443703942896,-0.123868948622,-0.6331505702,0.736694273382,1.97039832204,-0.938412746989,-0.974461295504,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
19.161006,0.447922390063,-0.124252443819,-0.633534065397,0.738995244564,1.97039832204,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
19.171057,0.453674818017,-0.126169919804,-0.632767075003,0.740529225352,1.96963133164,-0.937645756595,-0.974077800307,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.00191747598486,100.0
19.181032,0.457509769987,-0.126169919804,-0.633534065397,0.74206320614,1.97078181724,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00345145677274,-0.00115048559091,100.0
19.191026,0.462495207547,-0.127320405394,-0.633534065397,0.74321369173,1.97039832204,-0.937262261398,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00345145677274,-0.00115048559091,100.0
19.201032,0.467480645108,-0.128470890985,-0.633917560594,0.745131167715,1.97039832204,-0.936878766201,-0.974844790701,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57386428837,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
19.211026,0.472082587472,-0.128854386182,-0.634301055791,0.746281653306,1.97039832204,-0.937262261398,-0.974461295504,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
19.221017,0.475534044244,-0.129621376576,-0.634301055791,0.7470486437,1.97001482684,-0.936878766201,-0.974844790701,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
19.231031,0.480135986608,-0.130771862167,-0.634684550988,0.748582624488,1.97039832204,-0.936878766201,-0.974461295504,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
19.240983,0.485121424169,-0.131155357364,-0.634684550988,0.749733110079,1.97116531243,-0.936878766201,-0.974461295504,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00498543756063,-0.000766990393943,100.0
19.250975,0.488956376138,-0.131155357364,-0.635835036579,0.750500100473,1.97001482684,-0.937645756595,-0.975228285898,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57539826916,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
19.260973,0.493558318502,-0.131922347758,-0.635451541382,0.751267090867,1.97039832204,-0.938029251792,-0.974844790701,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57386428837,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
19.270980,0.49892725126,-0.132305842955,-0.636218531775,0.752034081261,1.97039832204,-0.937262261398,-0.974461295504,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
19.280989,0.502378708032,-0.133456328546,-0.636985522169,0.751650586064,1.97116531243,-0.937645756595,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
19.290993,0.507364145593,-0.133456328546,-0.637369017366,0.752034081261,1.97001482684,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00460194236366,-0.00115048559091,100.0
19.301028,0.511966087957,-0.133456328546,-0.636985522169,0.752801071655,1.97039832204,-0.937262261398,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
19.311081,0.51656803032,-0.133839823743,-0.638519502957,0.752801071655,1.97078181724,-0.937645756595,-0.974077800307,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
19.321028,0.52040298229,-0.133839823743,-0.639669988548,0.752801071655,1.96963133164,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
19.331034,0.525388419851,-0.133839823743,-0.640053483745,0.753184566852,1.97001482684,-0.938029251792,-0.974461295504,45.2727279663,-0.766606898746,-0.00728640874246,0.00115048559091,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
19.341059,0.528456381427,-0.132689338152,-0.640436978942,0.752417576458,1.97039832204,-0.938412746989,-0.974844790701,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
19.351032,0.53305832379,-0.133072833349,-0.641587464533,0.752801071655,1.97039832204,-0.937645756595,-0.974461295504,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
19.361063,0.536509780563,-0.133839823743,-0.642737950124,0.752801071655,1.97078181724,-0.938029251792,-0.974461295504,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
19.371047,0.541111722927,-0.133456328546,-0.643504940518,0.752801071655,1.97039832204,-0.938029251792,-0.974077800307,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
19.381033,0.546097160487,-0.133072833349,-0.644271930912,0.753184566852,1.97078181724,-0.938029251792,-0.974461295504,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.00115048559091,100.0
19.391031,0.549932112457,-0.132689338152,-0.644655426109,0.752417576458,1.97078181724,-0.937645756595,-0.974461295504,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
19.401015,0.55338356923,-0.133072833349,-0.6458059117,0.752801071655,1.97039832204,-0.938029251792,-0.974077800307,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
19.411033,0.557602016396,-0.133456328546,-0.646572902094,0.752801071655,1.97078181724,-0.937645756595,-0.974077800307,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
19.421013,0.561053473169,-0.132689338152,-0.647339892488,0.753184566852,1.97039832204,-0.938029251792,-0.974077800307,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57539826916,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
19.431016,0.564504929942,-0.133072833349,-0.648490378079,0.753568062049,1.97039832204,-0.938796242186,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00345145677274,-0.000766990393943,100.0
19.441022,0.568339881912,-0.132689338152,-0.649257368473,0.753184566852,1.97078181724,-0.939179737383,-0.975228285898,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57539826916,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
19.451017,0.572174833881,-0.133072833349,-0.649640863669,0.753568062049,1.97078181724,-0.938796242186,-0.974077800307,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
19.461034,0.575626290654,-0.133072833349,-0.649640863669,0.753568062049,1.97116531243,-0.939946727777,-0.974844790701,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57539826916,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
19.471017,0.57869425223,-0.133072833349,-0.650024358866,0.753568062049,1.97039832204,-0.940330222974,-0.974844790701,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.00191747598486,100.0
19.481026,0.582912699396,-0.133456328546,-0.65079134926,0.754335052443,1.97078181724,-0.940330222974,-0.974461295504,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
19.491030,0.585213670578,-0.132689338152,-0.650024358866,0.753568062049,1.97039832204,-0.942247698959,-0.974844790701,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.00115048559091,100.0
19.501027,0.588665127351,-0.132689338152,-0.650024358866,0.754335052443,1.97078181724,-0.943014689353,-0.974844790701,45.2727279663,-0.766990393943,-0.00690291354548,0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
19.511032,0.590966098533,-0.133456328546,-0.650407854063,0.753568062049,1.97078181724,-0.943781679747,-0.974844790701,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
19.521036,0.594801050503,-0.133456328546,-0.650407854063,0.753951557246,1.97116531243,-0.945315660534,-0.974844790701,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
19.531020,0.597485516881,-0.133456328546,-0.65079134926,0.754335052443,1.97116531243,-0.946466146125,-0.974844790701,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57539826916,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
19.541027,0.600553478457,-0.133456328546,-0.650407854063,0.75471854764,1.97039832204,-0.947233136519,-0.974844790701,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
19.551030,0.603621440033,-0.13422331894,-0.65079134926,0.754335052443,1.97039832204,-0.948767117307,-0.975228285898,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57309729798,0.0103543703182,-0.00421844716668,-0.00191747598486,100.0
19.561028,0.607072896806,-0.134606814137,-0.65079134926,0.754335052443,1.97116531243,-0.950684593292,-0.974844790701,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
19.571019,0.608606877594,-0.13422331894,-0.65079134926,0.753568062049,1.97078181724,-0.952602069277,-0.974461295504,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
19.581024,0.612441829563,-0.133839823743,-0.650407854063,0.754335052443,1.97078181724,-0.953752554868,-0.974844790701,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57539826916,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
19.591051,0.615126295942,-0.13422331894,-0.650407854063,0.75471854764,1.97078181724,-0.955670030853,-0.974461295504,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
19.601033,0.618194257518,-0.13422331894,-0.650407854063,0.75471854764,1.97116531243,-0.95720401164,-0.974461295504,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
19.611032,0.621262219094,-0.13422331894,-0.650407854063,0.754335052443,1.97078181724,-0.959121487625,-0.974844790701,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57424778357,0.0115048559091,-0.00306796157577,-0.00115048559091,100.0
19.621050,0.623563190275,-0.13422331894,-0.650407854063,0.754335052443,1.97039832204,-0.961805954004,-0.974844790701,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
19.631042,0.626631151851,-0.13422331894,-0.650407854063,0.753568062049,1.97154880763,-0.963723429989,-0.974077800307,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
19.641062,0.62931561823,-0.134606814137,-0.650024358866,0.753951557246,1.97231579802,-0.96487391558,-0.974461295504,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
19.651029,0.632000084609,-0.13422331894,-0.65079134926,0.754335052443,1.97231579802,-0.968325372353,-0.974461295504,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
19.661036,0.635451541382,-0.134606814137,-0.650407854063,0.75471854764,1.97231579802,-0.970242848338,-0.975228285898,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
19.671041,0.638519502957,-0.133839823743,-0.650407854063,0.754335052443,1.97346628361,-0.972543819519,-0.974844790701,45.2727279663,-0.766606898746,-0.00843689433337,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
19.681033,0.64197095973,-0.13422331894,-0.650407854063,0.75471854764,1.9750002644,-0.974844790701,-0.974844790701,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,0.0,100.0
19.691050,0.643888435715,-0.134606814137,-0.650024358866,0.754335052443,1.97615074999,-0.976762266686,-0.974461295504,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
19.701027,0.646956397291,-0.135757299728,-0.650407854063,0.75471854764,1.97768473078,-0.979446733065,-0.974461295504,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
19.711047,0.650407854063,-0.135757299728,-0.650024358866,0.75471854764,1.98036919716,-0.98136420905,-0.974461295504,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
19.721049,0.653475815639,-0.135757299728,-0.65079134926,0.75471854764,1.98343715874,-0.983665180232,-0.974461295504,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
19.731060,0.655776786821,-0.135757299728,-0.65079134926,0.75471854764,1.98497113952,-0.985966151413,-0.974461295504,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
19.741061,0.659228243594,-0.136907785319,-0.65079134926,0.75471854764,1.9884225963,-0.988650617792,-0.974461295504,45.2727279663,-0.767757384337,-0.00766990393943,-0.00115048559091,1.57386428837,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
19.751029,0.661912709973,-0.137674775713,-0.650407854063,0.755869033231,1.99034007228,-0.991335084171,-0.974844790701,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
