time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.132132,1.17502928352,-0.255407801183,-0.861330212398,1.38403416587,2.20931582975,-0.953752554868,0.622796199881,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41087882966,-3.03344700804,-0.19251458888,-1.90098569139,100.0
9.142130,1.17541277872,-0.255407801183,-0.861330212398,1.38403416587,2.20931582975,-0.954136050065,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03498098883,-0.192898084077,-1.90060219619,100.0
9.152169,1.17541277872,-0.255407801183,-0.860563222004,1.38441766107,2.20969932495,-0.954136050065,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
9.162128,1.17579627391,-0.25579129638,-0.861330212398,1.38288368028,2.20931582975,-0.954903040459,0.622796199881,8.50694465637,-1.63944196705,0.151097107607,-0.0893543808943,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.172146,1.17541277872,-0.25579129638,-0.860563222004,1.38326717548,2.20893233455,-0.954519545262,0.623563190275,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.19251458888,-1.90175268178,100.0
9.182143,1.17464578832,-0.255407801183,-0.860179726807,1.38441766107,2.20893233455,-0.954903040459,0.623563190275,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
9.192135,1.17579627391,-0.255407801183,-0.860563222004,1.38365067067,2.20969932495,-0.955286535656,0.623179695078,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03421399844,-0.191747598486,-1.90136918658,100.0
9.202117,1.17579627391,-0.255407801183,-0.861330212398,1.38326717548,2.20969932495,-0.95605352605,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.19251458888,-1.90175268178,100.0
9.212124,1.17579627391,-0.255407801183,-0.861330212398,1.38403416587,2.21046631534,-0.955670030853,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.19251458888,-1.8998352058,100.0
9.222118,1.17541277872,-0.255407801183,-0.860179726807,1.38326717548,2.21084981054,-0.956437021247,0.622796199881,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41241281045,-3.03421399844,-0.192131093683,-1.90098569139,100.0
9.232120,1.17502928352,-0.255407801183,-0.860563222004,1.38326717548,2.21084981054,-0.955670030853,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
9.242118,1.17541277872,-0.255024305986,-0.861330212398,1.38211668988,2.21046631534,-0.956437021247,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.252128,1.17541277872,-0.255407801183,-0.860946717201,1.38365067067,2.20969932495,-0.955670030853,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
9.262146,1.17502928352,-0.254640810789,-0.860179726807,1.38326717548,2.21008282015,-0.956437021247,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
9.272133,1.17541277872,-0.255024305986,-0.861330212398,1.38211668988,2.20969932495,-0.956820516444,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41202931525,-3.03459749363,-0.191747598486,-1.90060219619,100.0
9.282120,1.17502928352,-0.255407801183,-0.860563222004,1.38403416587,2.21046631534,-0.956437021247,0.623179695078,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191364103289,-1.90136918658,100.0
9.292129,1.17502928352,-0.255024305986,-0.860563222004,1.38326717548,2.21008282015,-0.956437021247,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.302119,1.17541277872,-0.25579129638,-0.860563222004,1.38288368028,2.21046631534,-0.956437021247,0.622412704685,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
9.312073,1.17502928352,-0.255024305986,-0.860179726807,1.38403416587,2.21008282015,-0.955670030853,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
9.322120,1.17579627391,-0.254640810789,-0.860179726807,1.38365067067,2.20893233455,-0.956437021247,0.623563190275,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
9.332113,1.17579627391,-0.255407801183,-0.860946717201,1.38403416587,2.20931582975,-0.95605352605,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
9.342112,1.17579627391,-0.25579129638,-0.860563222004,1.38326717548,2.20969932495,-0.955670030853,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
9.352110,1.17502928352,-0.255024305986,-0.860179726807,1.38326717548,2.20931582975,-0.955670030853,0.623563190275,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.191364103289,-1.90175268178,100.0
9.362148,1.17541277872,-0.255024305986,-0.861713707595,1.38365067067,2.21008282015,-0.955670030853,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
9.372160,1.17502928352,-0.255024305986,-0.862097202792,1.38250018508,2.20969932495,-0.95605352605,0.623179695078,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8994517106,100.0
9.382135,1.17464578832,-0.255407801183,-0.860179726807,1.38326717548,2.21008282015,-0.956437021247,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90175268178,100.0
9.392135,1.17502928352,-0.255407801183,-0.860946717201,1.38326717548,2.20893233455,-0.95605352605,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90098569139,100.0
9.402147,1.17464578832,-0.255407801183,-0.862097202792,1.38441766107,2.20931582975,-0.95605352605,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
9.412139,1.17502928352,-0.255024305986,-0.860946717201,1.38326717548,2.20969932495,-0.956437021247,0.622796199881,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03498098883,-0.191364103289,-1.90021870099,100.0
9.422119,1.17502928352,-0.255407801183,-0.860179726807,1.38326717548,2.20931582975,-0.95605352605,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.432127,1.17464578832,-0.255407801183,-0.860179726807,1.38365067067,2.20931582975,-0.95605352605,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03383050324,-0.19251458888,-1.8998352058,100.0
9.442124,1.17541277872,-0.255024305986,-0.860946717201,1.38365067067,2.20969932495,-0.95605352605,0.623179695078,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.19251458888,-1.90098569139,100.0
9.452130,1.17502928352,-0.255407801183,-0.860563222004,1.38288368028,2.20893233455,-0.955670030853,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192131093683,-1.90021870099,100.0
9.462117,1.17502928352,-0.255407801183,-0.860179726807,1.38365067067,2.20931582975,-0.95605352605,0.623179695078,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90175268178,100.0
9.472134,1.17502928352,-0.255407801183,-0.861330212398,1.38365067067,2.20969932495,-0.956820516444,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
9.482117,1.17502928352,-0.255024305986,-0.860946717201,1.38365067067,2.20931582975,-0.95605352605,0.622412704685,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.492121,1.17579627391,-0.255024305986,-0.861330212398,1.38326717548,2.20969932495,-0.95605352605,0.622796199881,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03383050324,-0.191747598486,-1.90021870099,100.0
9.502114,1.17464578832,-0.255024305986,-0.862097202792,1.38326717548,2.20931582975,-0.955670030853,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03459749363,-0.192131093683,-1.90060219619,100.0
9.512114,1.17502928352,-0.255407801183,-0.860946717201,1.38403416587,2.20969932495,-0.955670030853,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191364103289,-1.90098569139,100.0
9.522139,1.17464578832,-0.255024305986,-0.860179726807,1.38326717548,2.21046631534,-0.955670030853,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
9.532140,1.17541277872,-0.255407801183,-0.860563222004,1.38441766107,2.21008282015,-0.95605352605,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
9.542137,1.17617976911,-0.255407801183,-0.860563222004,1.38403416587,2.21084981054,-0.95605352605,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.8998352058,100.0
9.552132,1.17502928352,-0.256174791577,-0.861713707595,1.38288368028,2.20969932495,-0.956437021247,0.623179695078,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
9.562165,1.17541277872,-0.25579129638,-0.861713707595,1.38288368028,2.20969932495,-0.95605352605,0.623179695078,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41087882966,-3.03344700804,-0.192898084077,-1.90175268178,100.0
9.572131,1.17502928352,-0.25579129638,-0.860563222004,1.38365067067,2.20931582975,-0.95605352605,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03498098883,-0.191747598486,-1.90098569139,100.0
9.582126,1.17502928352,-0.25579129638,-0.860563222004,1.38365067067,2.21008282015,-0.95605352605,0.623563190275,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
9.592148,1.17541277872,-0.255024305986,-0.860946717201,1.38326717548,2.21008282015,-0.955286535656,0.622796199881,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
9.602147,1.17502928352,-0.255024305986,-0.860946717201,1.38403416587,2.20931582975,-0.956437021247,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03459749363,-0.192131093683,-1.90098569139,100.0
9.612140,1.17502928352,-0.255024305986,-0.860946717201,1.38403416587,2.20969932495,-0.956437021247,0.622796199881,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
9.622129,1.17541277872,-0.255024305986,-0.860179726807,1.38403416587,2.20893233455,-0.95605352605,0.623563190275,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
9.632136,1.17502928352,-0.25579129638,-0.861330212398,1.38250018508,2.20969932495,-0.956437021247,0.623563190275,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
9.642129,1.17502928352,-0.255407801183,-0.860179726807,1.38441766107,2.21084981054,-0.956820516444,0.622796199881,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
9.652166,1.17502928352,-0.255024305986,-0.860179726807,1.38288368028,2.20893233455,-0.956437021247,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.8994517106,100.0
9.662140,1.17502928352,-0.255407801183,-0.860179726807,1.38288368028,2.20854883936,-0.95605352605,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03536448403,-0.192131093683,-1.90060219619,100.0
9.672167,1.17579627391,-0.255407801183,-0.860946717201,1.38403416587,2.20893233455,-0.95605352605,0.623179695078,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.682129,1.17502928352,-0.255407801183,-0.860946717201,1.38403416587,2.20931582975,-0.95605352605,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90098569139,100.0
9.692118,1.17464578832,-0.255407801183,-0.860946717201,1.38250018508,2.20969932495,-0.956437021247,0.622412704685,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
9.702127,1.17426229313,-0.25579129638,-0.861330212398,1.38403416587,2.20931582975,-0.956820516444,0.623563190275,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
9.712118,1.17464578832,-0.255024305986,-0.861330212398,1.38365067067,2.20969932495,-0.956820516444,0.622796199881,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90021870099,100.0
9.722134,1.17502928352,-0.255407801183,-0.860563222004,1.38250018508,2.20893233455,-0.95605352605,0.622796199881,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90175268178,100.0
9.732138,1.17502928352,-0.255024305986,-0.860563222004,1.38326717548,2.20931582975,-0.956437021247,0.623563190275,8.50694465637,-1.63905847186,0.152631088395,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.90175268178,100.0
9.742135,1.17464578832,-0.255407801183,-0.861330212398,1.38326717548,2.20969932495,-0.955670030853,0.622796199881,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.19251458888,-1.90098569139,100.0
9.752121,1.17502928352,-0.255024305986,-0.860179726807,1.38326717548,2.21008282015,-0.956437021247,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0908883616822,1.41202931525,-3.03383050324,-0.192131093683,-1.8998352058,100.0
9.762154,1.17502928352,-0.255407801183,-0.860563222004,1.38365067067,2.20893233455,-0.95605352605,0.623563190275,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.191364103289,-1.90060219619,100.0
9.772130,1.17502928352,-0.255024305986,-0.861330212398,1.38403416587,2.21008282015,-0.95605352605,0.622796199881,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41087882966,-3.03498098883,-0.192131093683,-1.90060219619,100.0
9.782130,1.17502928352,-0.255407801183,-0.860563222004,1.38441766107,2.20931582975,-0.956820516444,0.622796199881,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.8994517106,100.0
9.792136,1.17387879793,-0.255407801183,-0.860563222004,1.38365067067,2.21008282015,-0.95605352605,0.623179695078,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
9.802118,1.17426229313,-0.255024305986,-0.860563222004,1.38326717548,2.20893233455,-0.95605352605,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03421399844,-0.192898084077,-1.90021870099,100.0
9.812117,1.17502928352,-0.255024305986,-0.862097202792,1.38250018508,2.20893233455,-0.956820516444,0.623179695078,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
9.822128,1.17464578832,-0.25579129638,-0.860946717201,1.38326717548,2.20969932495,-0.955670030853,0.622796199881,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
9.832148,1.17464578832,-0.255407801183,-0.860179726807,1.38403416587,2.20931582975,-0.95605352605,0.623563190275,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
9.842144,1.17464578832,-0.255024305986,-0.860563222004,1.38365067067,2.20969932495,-0.955670030853,0.623179695078,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.852149,1.17502928352,-0.255024305986,-0.862097202792,1.38288368028,2.20931582975,-0.95605352605,0.623946685472,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
9.862133,1.17349530273,-0.255024305986,-0.861330212398,1.38365067067,2.20969932495,-0.956820516444,0.622796199881,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
9.872131,1.17426229313,-0.255024305986,-0.860563222004,1.38441766107,2.20969932495,-0.957587506837,0.623179695078,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41087882966,-3.03421399844,-0.192131093683,-1.90060219619,100.0
