time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.112264,0.987883627398,-0.235849546137,-0.858262250822,1.49294680181,1.96196142771,-0.858645746019,0.972543819519,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.90060219619,100.0
11.122254,0.988267122595,-0.23546605094,-0.858262250822,1.49256330661,1.9623449229,-0.858645746019,0.972543819519,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
11.132240,0.988650617792,-0.23546605094,-0.857878755625,1.49256330661,1.96157793251,-0.858645746019,0.972927314716,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
11.142225,0.989034112989,-0.235849546137,-0.858262250822,1.49294680181,1.9623449229,-0.858262250822,0.973310809913,5.94059419632,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
11.152241,0.989801103383,-0.235082555743,-0.85979623161,1.49217981142,1.96157793251,-0.858645746019,0.972927314716,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03152953206,-0.193281579274,-1.90021870099,100.0
11.162229,0.990568093777,-0.235849546137,-0.859412736413,1.49256330661,1.96196142771,-0.859029241216,0.973310809913,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
11.172231,0.99018459858,-0.236233041334,-0.859412736413,1.49256330661,1.96196142771,-0.857495260428,0.972927314716,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.8998352058,100.0
11.182227,0.990951588974,-0.23546605094,-0.859412736413,1.49179631622,1.96157793251,-0.857878755625,0.972927314716,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.192226,0.99018459858,-0.236616536531,-0.858262250822,1.49141282102,1.96119443731,-0.857878755625,0.972927314716,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
11.202250,0.99018459858,-0.235849546137,-0.858262250822,1.49179631622,1.96196142771,-0.857495260428,0.973310809913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.212235,0.991335084171,-0.236233041334,-0.858262250822,1.49179631622,1.96157793251,-0.857495260428,0.973310809913,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90060219619,100.0
11.222260,0.990568093777,-0.236616536531,-0.858262250822,1.49179631622,1.96157793251,-0.857878755625,0.973310809913,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
11.232240,0.990951588974,-0.236616536531,-0.858645746019,1.49217981142,1.96196142771,-0.857111765231,0.97369430511,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
11.242235,0.990951588974,-0.236616536531,-0.858645746019,1.49217981142,1.96157793251,-0.85596127964,0.97369430511,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
11.252218,0.991335084171,-0.235849546137,-0.858645746019,1.49141282102,1.96196142771,-0.855577784443,0.972927314716,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
11.262219,0.99018459858,-0.236233041334,-0.858262250822,1.49217981142,1.96157793251,-0.856728270034,0.973310809913,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
11.272224,0.990568093777,-0.237767022122,-0.858645746019,1.49179631622,1.96119443731,-0.85596127964,0.972927314716,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
11.282238,0.99018459858,-0.237383526925,-0.859029241216,1.49256330661,1.96119443731,-0.856728270034,0.972927314716,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
11.292234,0.990568093777,-0.237767022122,-0.859029241216,1.49217981142,1.9623449229,-0.856344774837,0.973310809913,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.302254,0.99018459858,-0.237383526925,-0.858262250822,1.49294680181,1.96196142771,-0.856344774837,0.972927314716,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
11.312259,0.99018459858,-0.237000031728,-0.859029241216,1.49294680181,1.96157793251,-0.856728270034,0.974077800307,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.322246,0.989801103383,-0.237383526925,-0.859412736413,1.49294680181,1.96196142771,-0.856728270034,0.973310809913,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
11.332222,0.99018459858,-0.237000031728,-0.859412736413,1.49294680181,1.96196142771,-0.85596127964,0.973310809913,5.94059419632,-1.63982546225,0.151480602804,-0.0885873905004,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.342244,0.989801103383,-0.237000031728,-0.858262250822,1.49333029701,1.9623449229,-0.857495260428,0.973310809913,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90136918658,100.0
11.352225,0.989034112989,-0.236616536531,-0.858645746019,1.4937137922,1.96196142771,-0.856344774837,0.97369430511,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
11.362224,0.989034112989,-0.235849546137,-0.859029241216,1.4937137922,1.96196142771,-0.856728270034,0.97369430511,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
11.372228,0.988650617792,-0.236616536531,-0.859029241216,1.4937137922,1.96196142771,-0.855194289246,0.973310809913,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.8994517106,100.0
11.382237,0.989417608186,-0.237000031728,-0.858262250822,1.4940972874,1.96196142771,-0.855194289246,0.973310809913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.392255,0.988267122595,-0.235849546137,-0.85979623161,1.4937137922,1.96196142771,-0.854810794049,0.97369430511,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
11.402234,0.988650617792,-0.236233041334,-0.858645746019,1.4937137922,1.9627284181,-0.854043803655,0.974077800307,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
11.412225,0.987883627398,-0.236233041334,-0.857878755625,1.49333029701,1.9623449229,-0.853276813261,0.974461295504,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.422258,0.987883627398,-0.23546605094,-0.85979623161,1.49294680181,1.96196142771,-0.852893318064,0.974461295504,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
11.432233,0.988267122595,-0.236233041334,-0.858262250822,1.49333029701,1.96196142771,-0.852509822867,0.974077800307,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
11.442230,0.987116637004,-0.235849546137,-0.858262250822,1.49333029701,1.9623449229,-0.851359337276,0.97369430511,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
11.452260,0.987116637004,-0.235849546137,-0.858262250822,1.4937137922,1.96196142771,-0.850975842079,0.97369430511,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.19251458888,-1.8998352058,100.0
11.462259,0.987116637004,-0.235849546137,-0.858262250822,1.49333029701,1.96349540849,-0.850208851685,0.97369430511,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
11.472227,0.987116637004,-0.236233041334,-0.857495260428,1.49294680181,1.96196142771,-0.850208851685,0.97369430511,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.482245,0.98634964661,-0.235849546137,-0.857495260428,1.49333029701,1.96196142771,-0.849058366095,0.973310809913,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.492225,0.987500132201,-0.23546605094,-0.857878755625,1.49294680181,1.9627284181,-0.848291375701,0.97369430511,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
11.502261,0.986733141807,-0.23546605094,-0.857878755625,1.49333029701,1.9623449229,-0.847524385307,0.97369430511,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.8990682154,100.0
11.512259,0.986733141807,-0.235849546137,-0.857495260428,1.49333029701,1.9627284181,-0.847524385307,0.972927314716,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41279630564,-3.03306351285,-0.193281579274,-1.8994517106,100.0
11.522258,0.98634964661,-0.236233041334,-0.857878755625,1.4937137922,1.9627284181,-0.848291375701,0.97369430511,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90098569139,100.0
11.532258,0.986733141807,-0.236233041334,-0.857495260428,1.49333029701,1.96196142771,-0.848291375701,0.972927314716,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.542229,0.986733141807,-0.235849546137,-0.857878755625,1.49333029701,1.96157793251,-0.849441861292,0.973310809913,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.90136918658,100.0
11.552233,0.987883627398,-0.236233041334,-0.857878755625,1.4937137922,1.9623449229,-0.849825356489,0.97369430511,5.94059419632,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
11.562260,0.987116637004,-0.235849546137,-0.857878755625,1.49333029701,1.9623449229,-0.849058366095,0.974077800307,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
11.572243,0.98634964661,-0.23546605094,-0.857878755625,1.49333029701,1.96157793251,-0.848674870898,0.974077800307,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
11.582240,0.986733141807,-0.235849546137,-0.856344774837,1.4937137922,1.96196142771,-0.849058366095,0.973310809913,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
11.592234,0.986733141807,-0.235849546137,-0.856344774837,1.4937137922,1.9623449229,-0.849441861292,0.974077800307,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.602231,0.986733141807,-0.235849546137,-0.857495260428,1.49294680181,1.96196142771,-0.848674870898,0.973310809913,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
11.612259,0.987500132201,-0.23546605094,-0.856728270034,1.49333029701,1.9623449229,-0.849825356489,0.974461295504,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.622217,0.98634964661,-0.236233041334,-0.857111765231,1.49256330661,1.9631119133,-0.849058366095,0.972927314716,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.194048569668,-1.8994517106,100.0
11.632226,0.986733141807,-0.236233041334,-0.857495260428,1.49294680181,1.9623449229,-0.849058366095,0.972927314716,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.642242,0.986733141807,-0.23546605094,-0.857111765231,1.49294680181,1.9623449229,-0.848291375701,0.972927314716,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
11.652215,0.987116637004,-0.235849546137,-0.857111765231,1.49256330661,1.9627284181,-0.849441861292,0.972927314716,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
11.662220,0.987116637004,-0.235849546137,-0.856728270034,1.49256330661,1.96196142771,-0.849441861292,0.972927314716,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
11.672229,0.986733141807,-0.235082555743,-0.856728270034,1.49217981142,1.9623449229,-0.848674870898,0.974077800307,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
11.682232,0.986733141807,-0.236233041334,-0.857111765231,1.49217981142,1.9627284181,-0.849058366095,0.97369430511,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90060219619,100.0
11.692259,0.987500132201,-0.235849546137,-0.856728270034,1.49256330661,1.96196142771,-0.849058366095,0.974077800307,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8990682154,100.0
11.702260,0.986733141807,-0.23546605094,-0.856728270034,1.49294680181,1.96196142771,-0.849058366095,0.973310809913,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
11.712227,0.987500132201,-0.235849546137,-0.856728270034,1.49294680181,1.96196142771,-0.849441861292,0.973310809913,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90136918658,100.0
11.722232,0.987883627398,-0.235849546137,-0.857495260428,1.49294680181,1.9627284181,-0.848674870898,0.973310809913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.732240,0.986733141807,-0.236233041334,-0.856728270034,1.4937137922,1.96157793251,-0.849825356489,0.972927314716,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
11.742215,0.987500132201,-0.236616536531,-0.857111765231,1.49294680181,1.96196142771,-0.848674870898,0.97369430511,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
11.752426,0.987116637004,-0.235849546137,-0.856728270034,1.4937137922,1.9623449229,-0.849058366095,0.97369430511,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.762233,0.986733141807,-0.235849546137,-0.857111765231,1.49333029701,1.9627284181,-0.849441861292,0.97369430511,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
11.772231,0.986733141807,-0.235849546137,-0.856728270034,1.4937137922,1.9623449229,-0.849441861292,0.974077800307,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.19251458888,-1.8998352058,100.0
11.782213,0.986733141807,-0.235849546137,-0.856344774837,1.49333029701,1.96119443731,-0.849825356489,0.97369430511,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
11.792232,0.986733141807,-0.235849546137,-0.856728270034,1.49294680181,1.9631119133,-0.849058366095,0.97369430511,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.802258,0.987116637004,-0.23546605094,-0.858645746019,1.49333029701,1.96196142771,-0.849058366095,0.974077800307,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
11.812252,0.986733141807,-0.23546605094,-0.856728270034,1.49333029701,1.9627284181,-0.849441861292,0.974461295504,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
11.822250,0.98634964661,-0.23546605094,-0.856728270034,1.49333029701,1.9623449229,-0.848674870898,0.974461295504,5.94059419632,-1.64020895745,0.152631088395,-0.0905048664852,1.41126232485,-3.03306351285,-0.193281579274,-1.90136918658,100.0
11.832228,0.985966151413,-0.23546605094,-0.857111765231,1.4937137922,1.9623449229,-0.849825356489,0.973310809913,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.842233,0.987116637004,-0.235849546137,-0.856344774837,1.49333029701,1.96157793251,-0.849825356489,0.974077800307,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
