time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
11.155503,0.975995276292,-0.295291301668,-0.803038942458,1.11903898476,2.27182554686,-1.23638851504,0.445237923684,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03152953206,-0.192898084077,-1.8998352058,100.0
11.165488,0.975995276292,-0.294907806471,-0.803038942458,1.11865548957,2.27182554686,-1.23677201023,0.446388409275,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
11.175489,0.974844790701,-0.295291301668,-0.802655447261,1.11865548957,2.27182554686,-1.23638851504,0.445621418881,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
11.185485,0.974844790701,-0.294907806471,-0.803038942458,1.11865548957,2.27182554686,-1.23638851504,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03383050324,-0.193665074471,-1.90060219619,100.0
11.195506,0.974844790701,-0.295291301668,-0.802655447261,1.11903898476,2.27182554686,-1.23562152464,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
11.205494,0.975611781095,-0.295291301668,-0.803038942458,1.11903898476,2.27220904206,-1.23638851504,0.44447093329,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
11.215488,0.975228285898,-0.295291301668,-0.803805932852,1.11903898476,2.27220904206,-1.23638851504,0.444854428487,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
11.225500,0.974077800307,-0.295674796865,-0.803038942458,1.11903898476,2.27220904206,-1.23715550543,0.446771904472,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.194048569668,-1.90021870099,100.0
11.235509,0.974461295504,-0.295291301668,-0.802655447261,1.11903898476,2.27182554686,-1.23638851504,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
11.245521,0.974461295504,-0.294524311274,-0.804189428049,1.11903898476,2.27144205166,-1.23638851504,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
11.255514,0.974461295504,-0.295291301668,-0.803422437655,1.11903898476,2.27182554686,-1.23638851504,0.445621418881,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
11.265489,0.974461295504,-0.294907806471,-0.803805932852,1.11942247996,2.27182554686,-1.23677201023,0.445237923684,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
11.275487,0.974077800307,-0.294907806471,-0.803038942458,1.11942247996,2.27105855646,-1.23715550543,0.446004914078,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.285488,0.974077800307,-0.294907806471,-0.802271952064,1.11903898476,2.27182554686,-1.23600501984,0.445237923684,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
11.295508,0.974461295504,-0.294524311274,-0.802655447261,1.11942247996,2.27182554686,-1.23600501984,0.445621418881,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.8994517106,100.0
11.305491,0.97369430511,-0.295291301668,-0.803422437655,1.12018947035,2.27220904206,-1.23562152464,0.445237923684,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.89868472021,100.0
11.315489,0.973310809913,-0.295291301668,-0.803805932852,1.12057296555,2.27182554686,-1.23562152464,0.445621418881,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.19251458888,-1.8994517106,100.0
11.325499,0.97369430511,-0.295674796865,-0.803422437655,1.11980597516,2.27144205166,-1.23677201023,0.444854428487,5.94059419632,-1.64059245264,0.151097107607,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
11.335523,0.973310809913,-0.295291301668,-0.803422437655,1.11980597516,2.27182554686,-1.23677201023,0.446004914078,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.345485,0.973310809913,-0.295291301668,-0.803422437655,1.12018947035,2.27105855646,-1.23677201023,0.445237923684,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.355488,0.97369430511,-0.295291301668,-0.803038942458,1.11980597516,2.27144205166,-1.23677201023,0.446004914078,5.94059419632,-1.64059245264,0.151097107607,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.8994517106,100.0
11.365507,0.973310809913,-0.294907806471,-0.804572923246,1.12095646075,2.27144205166,-1.23677201023,0.446004914078,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.375528,0.974077800307,-0.294907806471,-0.803422437655,1.12095646075,2.27144205166,-1.23600501984,0.445621418881,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
11.385506,0.972927314716,-0.296441787259,-0.803038942458,1.12095646075,2.27220904206,-1.23715550543,0.445237923684,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
11.395505,0.97369430511,-0.295291301668,-0.803038942458,1.12095646075,2.27182554686,-1.23715550543,0.446388409275,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.8994517106,100.0
11.405486,0.974077800307,-0.294907806471,-0.803422437655,1.12095646075,2.27144205166,-1.23638851504,0.445621418881,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
11.415490,0.973310809913,-0.295291301668,-0.802655447261,1.12057296555,2.27259253725,-1.23638851504,0.446388409275,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
11.425530,0.97369430511,-0.294524311274,-0.802655447261,1.12095646075,2.27144205166,-1.23715550543,0.444854428487,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8994517106,100.0
11.435527,0.972543819519,-0.295674796865,-0.803038942458,1.12133995594,2.27105855646,-1.23638851504,0.445621418881,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
11.445522,0.973310809913,-0.295291301668,-0.803805932852,1.12133995594,2.27182554686,-1.23600501984,0.446388409275,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
11.455491,0.97369430511,-0.295291301668,-0.803038942458,1.12095646075,2.27182554686,-1.23753900063,0.446771904472,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.465495,0.973310809913,-0.294907806471,-0.802655447261,1.12057296555,2.27144205166,-1.23677201023,0.445237923684,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
11.475506,0.973310809913,-0.294907806471,-0.803038942458,1.12172345114,2.27144205166,-1.23753900063,0.445621418881,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41164582005,-3.03191302726,-0.193665074471,-1.8994517106,100.0
11.485482,0.974077800307,-0.295291301668,-0.803038942458,1.12133995594,2.27259253725,-1.23715550543,0.445621418881,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90213617698,100.0
11.495497,0.973310809913,-0.295291301668,-0.802655447261,1.12172345114,2.27182554686,-1.23677201023,0.44447093329,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.505502,0.973310809913,-0.295291301668,-0.803038942458,1.12172345114,2.27182554686,-1.23677201023,0.446004914078,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
11.515491,0.973310809913,-0.294524311274,-0.803422437655,1.12133995594,2.27182554686,-1.23638851504,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
11.525487,0.973310809913,-0.295674796865,-0.804572923246,1.12172345114,2.27182554686,-1.23638851504,0.446004914078,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
11.535491,0.972927314716,-0.295291301668,-0.803038942458,1.12172345114,2.27182554686,-1.23715550543,0.445237923684,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
11.545485,0.973310809913,-0.294907806471,-0.802271952064,1.12210694634,2.27182554686,-1.23677201023,0.445237923684,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.555485,0.97369430511,-0.294907806471,-0.803805932852,1.12133995594,2.27105855646,-1.23715550543,0.446004914078,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
11.565531,0.973310809913,-0.295291301668,-0.804572923246,1.12210694634,2.27220904206,-1.23715550543,0.446004914078,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.90175268178,100.0
11.575496,0.973310809913,-0.295291301668,-0.803038942458,1.12172345114,2.27220904206,-1.23677201023,0.44447093329,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
11.585497,0.973310809913,-0.294907806471,-0.803805932852,1.12172345114,2.27220904206,-1.23677201023,0.445621418881,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
11.595507,0.973310809913,-0.295674796865,-0.803422437655,1.12249044154,2.27144205166,-1.23677201023,0.446388409275,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.605490,0.973310809913,-0.295291301668,-0.803038942458,1.12133995594,2.27220904206,-1.23600501984,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90060219619,100.0
11.615526,0.972927314716,-0.295674796865,-0.803038942458,1.12249044154,2.27067506127,-1.23677201023,0.446004914078,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
11.625522,0.972543819519,-0.295291301668,-0.803038942458,1.12249044154,2.27144205166,-1.23677201023,0.446388409275,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
11.635508,0.972927314716,-0.294907806471,-0.802655447261,1.12210694634,2.27182554686,-1.23715550543,0.446004914078,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
11.645510,0.972927314716,-0.294524311274,-0.803805932852,1.12210694634,2.27182554686,-1.23715550543,0.446004914078,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
11.655501,0.972927314716,-0.294907806471,-0.803422437655,1.12210694634,2.27067506127,-1.23638851504,0.445237923684,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.8994517106,100.0
11.665515,0.973310809913,-0.295291301668,-0.803805932852,1.12210694634,2.27182554686,-1.23677201023,0.446771904472,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.675496,0.973310809913,-0.294907806471,-0.803422437655,1.12287393673,2.27144205166,-1.23753900063,0.445237923684,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
11.685498,0.973310809913,-0.295291301668,-0.803038942458,1.12210694634,2.27182554686,-1.23677201023,0.445237923684,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
11.695497,0.973310809913,-0.295291301668,-0.803422437655,1.12287393673,2.27220904206,-1.23677201023,0.445621418881,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.705521,0.973310809913,-0.295291301668,-0.803038942458,1.12210694634,2.27220904206,-1.23638851504,0.445237923684,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
11.715491,0.972927314716,-0.295291301668,-0.803805932852,1.12210694634,2.27144205166,-1.23677201023,0.446004914078,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.725495,0.974077800307,-0.294907806471,-0.803038942458,1.12249044154,2.27220904206,-1.23715550543,0.445621418881,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
11.735494,0.97369430511,-0.294140816077,-0.804956418443,1.12172345114,2.27105855646,-1.23638851504,0.446004914078,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.745497,0.972543819519,-0.295291301668,-0.803422437655,1.12210694634,2.27144205166,-1.23677201023,0.445621418881,5.94059419632,-1.64020895745,0.152631088395,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
11.755526,0.97369430511,-0.294524311274,-0.803422437655,1.12210694634,2.27182554686,-1.23638851504,0.445237923684,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.194048569668,-1.90213617698,100.0
11.765501,0.972927314716,-0.294907806471,-0.804189428049,1.12249044154,2.27182554686,-1.23715550543,0.446388409275,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
11.775505,0.973310809913,-0.294907806471,-0.802271952064,1.12210694634,2.27144205166,-1.23638851504,0.445621418881,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
11.785486,0.973310809913,-0.295291301668,-0.803422437655,1.12172345114,2.27182554686,-1.23715550543,0.445237923684,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
11.795495,0.973310809913,-0.294524311274,-0.803422437655,1.12210694634,2.27220904206,-1.23715550543,0.445621418881,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.805490,0.973310809913,-0.294907806471,-0.803805932852,1.12249044154,2.27105855646,-1.23753900063,0.446004914078,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.815525,0.973310809913,-0.294907806471,-0.803422437655,1.12249044154,2.27220904206,-1.23753900063,0.445621418881,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
11.825496,0.972543819519,-0.294524311274,-0.803038942458,1.12210694634,2.27297603245,-1.23715550543,0.445621418881,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
11.835522,0.972927314716,-0.294907806471,-0.803038942458,1.12287393673,2.27182554686,-1.23753900063,0.445621418881,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.845489,0.973310809913,-0.295291301668,-0.803038942458,1.12210694634,2.27144205166,-1.23715550543,0.444854428487,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90136918658,100.0
11.855527,0.973310809913,-0.295291301668,-0.802655447261,1.12210694634,2.27182554686,-1.23638851504,0.446771904472,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
11.865496,0.973310809913,-0.295291301668,-0.802655447261,1.12210694634,2.27182554686,-1.23753900063,0.446004914078,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
11.875494,0.973310809913,-0.294907806471,-0.804189428049,1.12210694634,2.27220904206,-1.23715550543,0.444854428487,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.885523,0.973310809913,-0.294907806471,-0.803422437655,1.12210694634,2.27144205166,-1.23753900063,0.444854428487,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41087882966,-3.03268001765,-0.19251458888,-1.8998352058,100.0
