time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.469553,0.977145761883,-0.28992236891,-0.966024401171,1.52324292237,1.98075269236,-0.685305916988,0.847524385307,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.479540,0.97752925708,-0.290305864107,-0.965640905974,1.52324292237,1.98036919716,-0.685305916988,0.847907880504,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03191302726,-0.193281579274,-1.90021870099,100.0
10.489554,0.977145761883,-0.28992236891,-0.964106925186,1.52324292237,1.98036919716,-0.684155431397,0.846757394913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.8998352058,100.0
10.499538,0.97752925708,-0.28992236891,-0.965257410777,1.52362641757,1.98036919716,-0.684155431397,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8990682154,100.0
10.509550,0.97752925708,-0.290305864107,-0.96487391558,1.52362641757,1.98075269236,-0.6837719362,0.846373899716,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.194048569668,-1.90021870099,100.0
10.519585,0.977912752277,-0.290305864107,-0.964490420383,1.52362641757,1.98113618755,-0.683004945806,0.84714089011,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
10.529583,0.977912752277,-0.289538873713,-0.964490420383,1.52247593198,1.97998570196,-0.683004945806,0.846373899716,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90098569139,100.0
10.539568,0.97752925708,-0.28992236891,-0.96487391558,1.52362641757,1.98075269236,-0.682621450609,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.549585,0.977912752277,-0.289155378516,-0.96487391558,1.52285942717,1.97998570196,-0.683004945806,0.846757394913,5.94059419632,-1.64059245264,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.194048569668,-1.90021870099,100.0
10.559547,0.977912752277,-0.289155378516,-0.964490420383,1.52285942717,1.98036919716,-0.683004945806,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
10.569567,0.977912752277,-0.289538873713,-0.962572944398,1.52285942717,1.97998570196,-0.683004945806,0.847524385307,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
10.579564,0.978679742671,-0.288771883319,-0.963723429989,1.52324292237,1.97960220677,-0.6837719362,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
10.589566,0.977912752277,-0.289155378516,-0.963723429989,1.52324292237,1.98036919716,-0.683388441003,0.846757394913,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
10.599565,0.978296247474,-0.28992236891,-0.962956439595,1.52285942717,1.98036919716,-0.682621450609,0.84714089011,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90213617698,100.0
10.609553,0.977912752277,-0.288771883319,-0.964106925186,1.52324292237,1.98036919716,-0.682621450609,0.847524385307,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.619582,0.97752925708,-0.289155378516,-0.962956439595,1.52324292237,1.98036919716,-0.6837719362,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
10.629544,0.977912752277,-0.288771883319,-0.962189449201,1.52324292237,1.98036919716,-0.683388441003,0.84714089011,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
10.639582,0.977912752277,-0.289155378516,-0.963339934792,1.52362641757,1.98036919716,-0.6837719362,0.847524385307,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.649550,0.976762266686,-0.288771883319,-0.961805954004,1.52362641757,1.98075269236,-0.683004945806,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
10.659558,0.977912752277,-0.288771883319,-0.963723429989,1.52400991276,1.98036919716,-0.683388441003,0.847524385307,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.669584,0.977912752277,-0.288771883319,-0.963339934792,1.52362641757,1.98036919716,-0.6837719362,0.84714089011,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
10.679550,0.978296247474,-0.289155378516,-0.962189449201,1.52400991276,1.98075269236,-0.6837719362,0.84714089011,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
10.689551,0.978296247474,-0.288771883319,-0.962572944398,1.52400991276,1.98075269236,-0.683388441003,0.847524385307,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.699557,0.97752925708,-0.288004892925,-0.963723429989,1.52400991276,1.98113618755,-0.6837719362,0.847907880504,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.709554,0.97752925708,-0.288771883319,-0.963723429989,1.52400991276,1.98113618755,-0.684922421791,0.847524385307,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
10.719586,0.977912752277,-0.289538873713,-0.963723429989,1.52400991276,1.97998570196,-0.683388441003,0.847524385307,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.729549,0.97752925708,-0.289538873713,-0.963339934792,1.52400991276,1.97998570196,-0.684155431397,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
10.739546,0.977145761883,-0.289155378516,-0.963339934792,1.52362641757,1.97998570196,-0.684155431397,0.846757394913,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.749582,0.97752925708,-0.289155378516,-0.964106925186,1.52324292237,1.98036919716,-0.683388441003,0.847524385307,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8990682154,100.0
10.759557,0.978296247474,-0.289538873713,-0.963723429989,1.52362641757,1.97998570196,-0.684538926594,0.847524385307,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03421399844,-0.193281579274,-1.90021870099,100.0
10.769547,0.97752925708,-0.288388388122,-0.962956439595,1.52362641757,1.98036919716,-0.6837719362,0.847524385307,5.94059419632,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.779563,0.97752925708,-0.289155378516,-0.964490420383,1.52324292237,1.98036919716,-0.683388441003,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.789585,0.977912752277,-0.289155378516,-0.963339934792,1.52324292237,1.98113618755,-0.6837719362,0.847524385307,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
10.799583,0.97752925708,-0.288771883319,-0.963723429989,1.52362641757,1.98075269236,-0.683388441003,0.848291375701,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90213617698,100.0
10.809557,0.977145761883,-0.289538873713,-0.963339934792,1.52400991276,1.97998570196,-0.6837719362,0.84714089011,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90136918658,100.0
10.819556,0.97752925708,-0.289538873713,-0.962572944398,1.52400991276,1.98036919716,-0.684155431397,0.846757394913,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.829553,0.97752925708,-0.288388388122,-0.963339934792,1.52439340796,1.97960220677,-0.6837719362,0.847907880504,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
10.839560,0.977145761883,-0.288388388122,-0.963339934792,1.52362641757,1.98036919716,-0.683388441003,0.848291375701,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
10.849581,0.97752925708,-0.289155378516,-0.962956439595,1.52400991276,1.97998570196,-0.684538926594,0.84714089011,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
10.859549,0.977145761883,-0.288771883319,-0.963339934792,1.52400991276,1.97960220677,-0.683004945806,0.847524385307,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
10.869586,0.97752925708,-0.288388388122,-0.962956439595,1.52439340796,1.97998570196,-0.683004945806,0.847524385307,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.879549,0.977912752277,-0.288771883319,-0.963723429989,1.52400991276,1.98036919716,-0.683388441003,0.847524385307,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
10.889555,0.977145761883,-0.289155378516,-0.964106925186,1.52439340796,1.98036919716,-0.684155431397,0.847524385307,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
10.899550,0.978296247474,-0.288771883319,-0.962189449201,1.52400991276,1.97998570196,-0.684155431397,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.909539,0.97752925708,-0.288388388122,-0.962572944398,1.52439340796,1.97998570196,-0.684538926594,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
10.919580,0.977912752277,-0.288771883319,-0.963339934792,1.52439340796,1.98113618755,-0.684155431397,0.846757394913,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90098569139,100.0
10.929553,0.978296247474,-0.288388388122,-0.963339934792,1.52400991276,1.98151968275,-0.684155431397,0.847524385307,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.939555,0.977912752277,-0.288388388122,-0.962956439595,1.52439340796,1.98151968275,-0.684155431397,0.847524385307,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
10.949551,0.977912752277,-0.288004892925,-0.962572944398,1.52439340796,1.98113618755,-0.684155431397,0.84714089011,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03229652245,-0.193281579274,-1.90098569139,100.0
10.959569,0.97752925708,-0.288388388122,-0.962572944398,1.52439340796,1.97960220677,-0.684922421791,0.847524385307,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.90098569139,100.0
10.969553,0.977145761883,-0.288771883319,-0.961805954004,1.52477690316,1.98075269236,-0.684155431397,0.847907880504,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.192898084077,-1.90136918658,100.0
10.979553,0.977912752277,-0.288388388122,-0.961422458807,1.52439340796,1.97998570196,-0.684155431397,0.846757394913,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90098569139,100.0
10.989551,0.977912752277,-0.288771883319,-0.962956439595,1.52477690316,1.98075269236,-0.684538926594,0.84714089011,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
10.999583,0.977912752277,-0.288004892925,-0.963339934792,1.52439340796,1.98075269236,-0.684922421791,0.847907880504,5.94059419632,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
11.009552,0.977912752277,-0.288771883319,-0.962956439595,1.52439340796,1.98036919716,-0.684922421791,0.84714089011,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.019548,0.977912752277,-0.288388388122,-0.962956439595,1.52439340796,1.98036919716,-0.684538926594,0.847907880504,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90175268178,100.0
11.029537,0.977145761883,-0.288771883319,-0.961422458807,1.52439340796,1.98036919716,-0.6837719362,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
11.039544,0.97752925708,-0.288771883319,-0.962956439595,1.52477690316,1.98036919716,-0.684538926594,0.847907880504,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194432064864,-1.8998352058,100.0
11.049568,0.97752925708,-0.288771883319,-0.963339934792,1.52477690316,1.98075269236,-0.684538926594,0.847524385307,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.059586,0.97752925708,-0.288388388122,-0.963339934792,1.52439340796,1.97921871157,-0.6837719362,0.84714089011,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.069576,0.977145761883,-0.288388388122,-0.962189449201,1.52516039836,1.97960220677,-0.684538926594,0.847524385307,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.90098569139,100.0
11.079556,0.977912752277,-0.289155378516,-0.963339934792,1.52477690316,1.97998570196,-0.684922421791,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.089549,0.978296247474,-0.288388388122,-0.962956439595,1.52439340796,1.98113618755,-0.684922421791,0.846757394913,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.193665074471,-1.90175268178,100.0
11.099585,0.977912752277,-0.288771883319,-0.962572944398,1.52439340796,1.97960220677,-0.6837719362,0.847524385307,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
11.109566,0.977145761883,-0.288388388122,-0.962956439595,1.52439340796,1.98036919716,-0.684922421791,0.847524385307,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
11.119584,0.978296247474,-0.288004892925,-0.962572944398,1.52477690316,1.98075269236,-0.684538926594,0.848291375701,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
11.129550,0.977912752277,-0.288771883319,-0.963723429989,1.52477690316,1.97960220677,-0.684922421791,0.847524385307,5.94059419632,-1.64097594784,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
11.139572,0.977145761883,-0.288771883319,-0.963723429989,1.52516039836,1.98075269236,-0.684538926594,0.84714089011,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90136918658,100.0
11.149585,0.977145761883,-0.288771883319,-0.963339934792,1.52477690316,1.98036919716,-0.684538926594,0.84714089011,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
11.159548,0.977912752277,-0.288388388122,-0.963339934792,1.52516039836,1.98075269236,-0.684922421791,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
11.169569,0.97752925708,-0.288388388122,-0.963339934792,1.52477690316,1.97998570196,-0.684922421791,0.847524385307,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.8998352058,100.0
11.179546,0.978296247474,-0.288771883319,-0.962956439595,1.52439340796,1.97998570196,-0.685305916988,0.84714089011,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90175268178,100.0
11.189545,0.978296247474,-0.288004892925,-0.963723429989,1.52516039836,1.98151968275,-0.6837719362,0.84714089011,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
11.199552,0.977912752277,-0.288388388122,-0.962956439595,1.52439340796,1.98075269236,-0.684538926594,0.847524385307,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
