time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.212131,1.27320405394,-0.16835439147,-1.0388884886,1.36639338681,2.54679160309,-0.961805954004,-0.951068088489,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
12.222154,1.27435453954,-0.167970896273,-1.0388884886,1.36677688201,2.54755859348,-0.962189449201,-0.951068088489,55.2805290222,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
12.232171,1.27397104434,-0.16835439147,-1.0388884886,1.3675438724,2.54717509828,-0.961422458807,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
12.242158,1.27397104434,-0.167970896273,-1.0388884886,1.3675438724,2.54794208868,-0.962189449201,-0.951068088489,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8994517106,100.0
12.252151,1.27550502513,-0.167970896273,-1.0388884886,1.36639338681,2.54755859348,-0.961805954004,-0.951451583686,55.2805290222,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.193281579274,-1.90098569139,100.0
12.262120,1.27473803473,-0.167970896273,-1.0388884886,1.3671603772,2.54717509828,-0.961805954004,-0.95221857408,55.2805290222,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.272141,1.27512152993,-0.16835439147,-1.0388884886,1.36524290122,2.54679160309,-0.962572944398,-0.951835078883,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
12.282135,1.27550502513,-0.167587401076,-1.03927198379,1.3671603772,2.54755859348,-0.962572944398,-0.951068088489,55.2805290222,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.292135,1.27512152993,-0.167970896273,-1.03927198379,1.3671603772,2.54794208868,-0.962189449201,-0.951068088489,55.2805290222,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
12.302135,1.27627201552,-0.166820410683,-1.03965547899,1.3671603772,2.54755859348,-0.962956439595,-0.951451583686,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
12.312170,1.27627201552,-0.167587401076,-1.0388884886,1.3671603772,2.54755859348,-0.962189449201,-0.950684593292,55.2805290222,-1.63982546225,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
12.322156,1.27665551072,-0.167970896273,-1.03927198379,1.36600989161,2.54794208868,-0.962189449201,-0.951068088489,55.2805290222,-1.64059245264,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.194048569668,-1.8998352058,100.0
12.332135,1.27780599631,-0.167587401076,-1.03927198379,1.36600989161,2.54794208868,-0.962572944398,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
12.342133,1.2785729867,-0.167970896273,-1.03927198379,1.3671603772,2.54717509828,-0.961805954004,-0.951451583686,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
12.352170,1.2789564819,-0.167970896273,-1.0385049934,1.36677688201,2.54755859348,-0.961805954004,-0.950684593292,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
12.362168,1.27818949151,-0.167970896273,-1.0388884886,1.36677688201,2.54755859348,-0.96103896361,-0.951451583686,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.193281579274,-1.90021870099,100.0
12.372139,1.2789564819,-0.167587401076,-1.0381214982,1.3671603772,2.54755859348,-0.961805954004,-0.951068088489,55.2805290222,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
12.382139,1.2793399771,-0.168737886667,-1.03927198379,1.36677688201,2.54794208868,-0.962189449201,-0.951068088489,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
12.392154,1.28049046269,-0.16835439147,-1.03927198379,1.3671603772,2.54717509828,-0.962572944398,-0.951451583686,55.2805290222,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03152953206,-0.193281579274,-1.90021870099,100.0
12.402138,1.27972347229,-0.167587401076,-1.0385049934,1.36677688201,2.54717509828,-0.962189449201,-0.951068088489,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
12.412138,1.28049046269,-0.167587401076,-1.0388884886,1.36562639641,2.54794208868,-0.962572944398,-0.950684593292,55.2805290222,-1.63982546225,0.152631088395,-0.0889708856974,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
12.422171,1.28087395788,-0.167970896273,-1.03927198379,1.3675438724,2.54679160309,-0.963339934792,-0.950301098095,55.2805290222,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
12.432137,1.28087395788,-0.167970896273,-1.0388884886,1.36639338681,2.54755859348,-0.963339934792,-0.950684593292,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
12.442134,1.2793399771,-0.167970896273,-1.0388884886,1.36677688201,2.54755859348,-0.962572944398,-0.951068088489,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.194432064864,-1.90021870099,100.0
12.452172,1.27972347229,-0.16835439147,-1.03927198379,1.36524290122,2.54794208868,-0.962572944398,-0.950301098095,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
12.462170,1.28049046269,-0.16835439147,-1.0388884886,1.3675438724,2.54755859348,-0.962572944398,-0.950301098095,55.2805290222,-1.64059245264,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.194048569668,-1.90021870099,100.0
12.472170,1.28049046269,-0.168737886667,-1.03927198379,1.36600989161,2.54717509828,-0.962572944398,-0.950684593292,55.2805290222,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
12.482131,1.28087395788,-0.16835439147,-1.03927198379,1.36562639641,2.54679160309,-0.962572944398,-0.951451583686,55.2805290222,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
12.492136,1.28087395788,-0.16835439147,-1.0388884886,1.36447591082,2.54755859348,-0.962956439595,-0.950684593292,55.2805290222,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
12.502153,1.28202444348,-0.167587401076,-1.0385049934,1.36562639641,2.54794208868,-0.962956439595,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
12.512173,1.28125745308,-0.167970896273,-1.0388884886,1.36639338681,2.54755859348,-0.962189449201,-0.950684593292,55.2805290222,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
12.522170,1.28125745308,-0.16835439147,-1.0385049934,1.36677688201,2.54755859348,-0.962189449201,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.90060219619,100.0
12.532150,1.28087395788,-0.167970896273,-1.0385049934,1.36639338681,2.54755859348,-0.962572944398,-0.951835078883,55.2805290222,-1.64020895745,0.151097107607,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.542137,1.28010696749,-0.16835439147,-1.0381214982,1.36639338681,2.54717509828,-0.962572944398,-0.951068088489,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.8994517106,100.0
12.552170,1.28087395788,-0.16835439147,-1.03927198379,1.36639338681,2.54755859348,-0.962956439595,-0.951451583686,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.562131,1.28164094828,-0.168737886667,-1.0388884886,1.36485940602,2.54717509828,-0.962189449201,-0.951068088489,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
12.572139,1.28125745308,-0.16835439147,-1.0385049934,1.36677688201,2.54755859348,-0.962572944398,-0.951835078883,55.2805290222,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
12.582298,1.28202444348,-0.16835439147,-1.0388884886,1.3671603772,2.54755859348,-0.962956439595,-0.951835078883,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
12.592313,1.28125745308,-0.167587401076,-1.0388884886,1.36677688201,2.54717509828,-0.963339934792,-0.950684593292,55.2805290222,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.8994517106,100.0
12.602152,1.28010696749,-0.167587401076,-1.03927198379,1.3675438724,2.54794208868,-0.963339934792,-0.950684593292,55.2805290222,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
12.612126,1.28164094828,-0.167970896273,-1.0388884886,1.36639338681,2.54717509828,-0.963339934792,-0.951835078883,55.2805290222,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
12.622135,1.28164094828,-0.167587401076,-1.0388884886,1.36677688201,2.54717509828,-0.962956439595,-0.951068088489,55.2805290222,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
12.632172,1.28049046269,-0.167970896273,-1.0388884886,1.3671603772,2.54794208868,-0.962572944398,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.642134,1.28049046269,-0.167970896273,-1.03927198379,1.36639338681,2.54755859348,-0.963339934792,-0.950684593292,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
12.652144,1.28010696749,-0.16835439147,-1.03927198379,1.36600989161,2.54755859348,-0.963339934792,-0.950684593292,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.662152,1.28010696749,-0.16835439147,-1.0381214982,1.3671603772,2.54679160309,-0.962956439595,-0.951068088489,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90098569139,100.0
12.672155,1.28164094828,-0.16835439147,-1.0388884886,1.36677688201,2.54755859348,-0.963339934792,-0.950684593292,55.2805290222,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.682169,1.28164094828,-0.167587401076,-1.0381214982,1.36639338681,2.54717509828,-0.962956439595,-0.951451583686,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.194432064864,-1.8998352058,100.0
12.692147,1.28087395788,-0.168737886667,-1.0385049934,1.36639338681,2.54755859348,-0.962572944398,-0.951451583686,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
12.702155,1.28010696749,-0.16835439147,-1.03927198379,1.3675438724,2.54794208868,-0.963339934792,-0.951451583686,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
12.712157,1.28049046269,-0.167587401076,-1.03927198379,1.3671603772,2.54755859348,-0.962956439595,-0.951068088489,55.2805290222,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90213617698,100.0
12.722150,1.28049046269,-0.16720390588,-1.03927198379,1.3671603772,2.54755859348,-0.963339934792,-0.951451583686,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.732153,1.28010696749,-0.167970896273,-1.0388884886,1.36677688201,2.54679160309,-0.962956439595,-0.951451583686,55.2805290222,-1.64059245264,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
12.742142,1.28087395788,-0.167587401076,-1.0388884886,1.36677688201,2.54755859348,-0.963723429989,-0.951451583686,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90098569139,100.0
12.752169,1.28049046269,-0.167587401076,-1.0388884886,1.3675438724,2.54717509828,-0.964490420383,-0.951451583686,55.2805290222,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90021870099,100.0
12.762170,1.27972347229,-0.167587401076,-1.0385049934,1.36677688201,2.54755859348,-0.963339934792,-0.951451583686,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
12.772143,1.28049046269,-0.167970896273,-1.0385049934,1.36600989161,2.54717509828,-0.964490420383,-0.951068088489,55.2805290222,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
12.782169,1.27972347229,-0.167970896273,-1.03927198379,1.3671603772,2.54679160309,-0.96487391558,-0.951068088489,55.2805290222,-1.63982546225,0.152247593198,-0.0905048664852,1.41241281045,-3.03229652245,-0.192898084077,-1.8998352058,100.0
12.792134,1.28010696749,-0.167587401076,-1.03927198379,1.36677688201,2.54794208868,-0.964490420383,-0.951451583686,55.2805290222,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.90060219619,100.0
12.802170,1.28010696749,-0.167970896273,-1.0388884886,1.36600989161,2.54717509828,-0.964490420383,-0.950684593292,55.2805290222,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
12.812158,1.2793399771,-0.167970896273,-1.0388884886,1.3675438724,2.54755859348,-0.96487391558,-0.950684593292,55.2805290222,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
12.822135,1.28087395788,-0.167587401076,-1.0385049934,1.3671603772,2.54755859348,-0.96487391558,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
12.832150,1.28010696749,-0.16835439147,-1.0385049934,1.3675438724,2.54794208868,-0.96487391558,-0.951068088489,55.2805290222,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
12.842152,1.28087395788,-0.167970896273,-1.0385049934,1.36677688201,2.54717509828,-0.965640905974,-0.951451583686,55.2805290222,-1.64097594784,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.852141,1.27972347229,-0.167970896273,-1.0385049934,1.36677688201,2.54717509828,-0.96487391558,-0.951068088489,55.2805290222,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03152953206,-0.193665074471,-1.90021870099,100.0
12.862170,1.28049046269,-0.16835439147,-1.0381214982,1.3675438724,2.54717509828,-0.965257410777,-0.951068088489,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
12.872136,1.28010696749,-0.16720390588,-1.0388884886,1.36677688201,2.54755859348,-0.965257410777,-0.951451583686,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
12.882162,1.2793399771,-0.167970896273,-1.0388884886,1.36600989161,2.54755859348,-0.96487391558,-0.951451583686,55.2805290222,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90060219619,100.0
12.892153,1.27972347229,-0.16835439147,-1.0385049934,1.36677688201,2.54679160309,-0.965257410777,-0.951068088489,55.2805290222,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
12.902119,1.2793399771,-0.168737886667,-1.0381214982,1.36677688201,2.54717509828,-0.965257410777,-0.950684593292,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
12.912173,1.28049046269,-0.167970896273,-1.0388884886,1.36677688201,2.54717509828,-0.96487391558,-0.951451583686,55.2805290222,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
12.922133,1.2793399771,-0.16835439147,-1.0388884886,1.36677688201,2.54717509828,-0.965257410777,-0.950684593292,55.2805290222,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
12.932172,1.27972347229,-0.167587401076,-1.0385049934,1.3671603772,2.54755859348,-0.966024401171,-0.951451583686,55.2805290222,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
12.942488,1.2793399771,-0.167587401076,-1.0385049934,1.3671603772,2.54794208868,-0.965257410777,-0.951451583686,55.2805290222,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
12.952138,1.2793399771,-0.167587401076,-1.037738003,1.36524290122,2.54755859348,-0.965640905974,-0.951835078883,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.8994517106,100.0
12.962177,1.27972347229,-0.167587401076,-1.0381214982,1.36639338681,2.54832558387,-0.965640905974,-0.951068088489,55.2805290222,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
