time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
10.785665,1.05499528687,-0.166820410683,-0.768140879534,1.33571377105,2.12034494405,-1.07953897947,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
10.795680,1.05422829647,-0.166820410683,-0.768140879534,1.33648076145,2.12149542965,-1.07953897947,0.885873905004,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
10.805699,1.05461179167,-0.16720390588,-0.768524374731,1.33724775184,2.12187892484,-1.07953897947,0.885873905004,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03152953206,-0.193665074471,-1.8994517106,100.0
10.815678,1.05384480128,-0.166436915486,-0.768140879534,1.33648076145,2.12072843925,-1.07992247467,0.886640895398,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41087882966,-3.03191302726,-0.19251458888,-1.8998352058,100.0
10.825670,1.05346130608,-0.166820410683,-0.768524374731,1.33648076145,2.12187892484,-1.07915548428,0.885873905004,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
10.835666,1.05384480128,-0.166820410683,-0.768524374731,1.33724775184,2.12187892484,-1.07992247467,0.884339924216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
10.845669,1.05307781088,-0.166820410683,-0.768524374731,1.33609726625,2.12149542965,-1.07953897947,0.885873905004,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
10.855676,1.05346130608,-0.166820410683,-0.768140879534,1.33686425664,2.12111193445,-1.07915548428,0.886257400201,5.94059419632,-1.64020895745,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
10.865681,1.05307781088,-0.166436915486,-0.769674860322,1.33724775184,2.12111193445,-1.07877198908,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
10.875680,1.05269431569,-0.166820410683,-0.768524374731,1.33724775184,2.12149542965,-1.07877198908,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
10.885682,1.05269431569,-0.166820410683,-0.768140879534,1.33648076145,2.12187892484,-1.07877198908,0.885490409807,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.193665074471,-1.90060219619,100.0
10.895687,1.05192732529,-0.16720390588,-0.768907869928,1.33609726625,2.12149542965,-1.07877198908,0.886257400201,5.94059419632,-1.64097594784,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90213617698,100.0
10.905709,1.05269431569,-0.166820410683,-0.768907869928,1.33686425664,2.12187892484,-1.07838849388,0.885490409807,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
10.915671,1.05231082049,-0.166436915486,-0.768524374731,1.33609726625,2.12111193445,-1.07800499869,0.886257400201,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.925663,1.05231082049,-0.166820410683,-0.768140879534,1.33571377105,2.12187892484,-1.07762150349,0.885873905004,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.935668,1.05192732529,-0.166820410683,-0.768524374731,1.33724775184,2.12149542965,-1.07723800829,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8990682154,100.0
10.945668,1.05192732529,-0.16720390588,-0.768524374731,1.33763124704,2.12149542965,-1.0764710179,0.886257400201,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90098569139,100.0
10.955672,1.0515438301,-0.166820410683,-0.769674860322,1.33648076145,2.12187892484,-1.0764710179,0.886257400201,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
10.965666,1.05192732529,-0.16720390588,-0.768524374731,1.33609726625,2.12111193445,-1.07532053231,0.88510691461,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
10.975681,1.0515438301,-0.166820410683,-0.768140879534,1.33648076145,2.12111193445,-1.07493703711,0.885490409807,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
10.985691,1.0511603349,-0.16720390588,-0.76737388914,1.33686425664,2.12149542965,-1.07378655152,0.886257400201,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
10.995675,1.0503933445,-0.166436915486,-0.767757384337,1.33609726625,2.12149542965,-1.07378655152,0.885873905004,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
11.005666,1.0507768397,-0.16720390588,-0.767757384337,1.33533027585,2.12226242004,-1.07493703711,0.886257400201,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.015655,1.0507768397,-0.166436915486,-0.767757384337,1.33494678066,2.12226242004,-1.07455354191,0.885873905004,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
11.025670,1.0507768397,-0.16720390588,-0.768140879534,1.33533027585,2.12187892484,-1.07532053231,0.886257400201,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
11.035667,1.0507768397,-0.166820410683,-0.767757384337,1.33763124704,2.12226242004,-1.07493703711,0.885873905004,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192131093683,-1.90060219619,100.0
11.045661,1.0511603349,-0.166053420289,-0.768524374731,1.33686425664,2.12187892484,-1.07493703711,0.886640895398,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90060219619,100.0
11.055881,1.0503933445,-0.166436915486,-0.768140879534,1.33763124704,2.12111193445,-1.07532053231,0.885873905004,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
11.065653,1.0503933445,-0.166436915486,-0.76737388914,1.33648076145,2.12149542965,-1.07493703711,0.885873905004,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
11.075683,1.05000984931,-0.166820410683,-0.767757384337,1.33686425664,2.12187892484,-1.07532053231,0.886257400201,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.085670,1.05000984931,-0.166053420289,-0.76737388914,1.33571377105,2.12302941043,-1.07532053231,0.885873905004,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
11.095652,1.04924285891,-0.166053420289,-0.768524374731,1.33763124704,2.12187892484,-1.07532053231,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.105952,1.05000984931,-0.166436915486,-0.768140879534,1.33648076145,2.12264591524,-1.07532053231,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.115666,1.04924285891,-0.166053420289,-0.766990393943,1.33609726625,2.12302941043,-1.07493703711,0.885490409807,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.125674,1.04924285891,-0.166436915486,-0.768907869928,1.33763124704,2.12302941043,-1.07493703711,0.88510691461,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
11.135658,1.04924285891,-0.165669925092,-0.767757384337,1.33686425664,2.12226242004,-1.07455354191,0.886257400201,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
11.145697,1.04924285891,-0.165669925092,-0.766990393943,1.33648076145,2.12226242004,-1.07493703711,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.193281579274,-1.90060219619,100.0
11.155877,1.04924285891,-0.166436915486,-0.766990393943,1.33724775184,2.12302941043,-1.07455354191,0.885873905004,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
11.165660,1.04809237332,-0.166053420289,-0.76737388914,1.33609726625,2.12302941043,-1.07493703711,0.885873905004,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
11.175683,1.04847586852,-0.165669925092,-0.767757384337,1.33686425664,2.12302941043,-1.07493703711,0.886257400201,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03306351285,-0.194048569668,-1.90021870099,100.0
11.185665,1.04885936372,-0.166053420289,-0.76737388914,1.33686425664,2.12341290563,-1.07493703711,0.886257400201,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.195670,1.04847586852,-0.166053420289,-0.76737388914,1.33571377105,2.12302941043,-1.07493703711,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
11.205673,1.04847586852,-0.166820410683,-0.766990393943,1.33609726625,2.12417989602,-1.0757040275,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
11.215701,1.04847586852,-0.166053420289,-0.76737388914,1.33724775184,2.12302941043,-1.07532053231,0.885873905004,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.90175268178,100.0
11.225674,1.04809237332,-0.166436915486,-0.76737388914,1.33533027585,2.12417989602,-1.07532053231,0.886257400201,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
11.235678,1.04770887813,-0.166436915486,-0.767757384337,1.33609726625,2.12417989602,-1.07532053231,0.885490409807,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90136918658,100.0
11.245670,1.04770887813,-0.166820410683,-0.767757384337,1.33648076145,2.12417989602,-1.07532053231,0.885873905004,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
11.255653,1.04732538293,-0.166053420289,-0.767757384337,1.33686425664,2.12379640083,-1.0757040275,0.885873905004,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
11.265664,1.04885936372,-0.166436915486,-0.767757384337,1.33724775184,2.12379640083,-1.07532053231,0.886257400201,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.194048569668,-1.90098569139,100.0
11.275663,1.04732538293,-0.166436915486,-0.766990393943,1.33686425664,2.12456339122,-1.0760875227,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
11.285656,1.04770887813,-0.165669925092,-0.766990393943,1.33686425664,2.12494688642,-1.0757040275,0.885490409807,5.94059419632,-1.63944196705,0.151864098001,-0.0885873905004,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
11.295695,1.04770887813,-0.166053420289,-0.766990393943,1.33648076145,2.12379640083,-1.0760875227,0.885873905004,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
11.305666,1.04732538293,-0.166436915486,-0.768907869928,1.33494678066,2.12417989602,-1.0757040275,0.885490409807,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
11.315668,1.04732538293,-0.166820410683,-0.768524374731,1.33609726625,2.12341290563,-1.07532053231,0.88510691461,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90175268178,100.0
11.325659,1.04694188773,-0.166436915486,-0.76737388914,1.33609726625,2.12456339122,-1.0757040275,0.885490409807,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
11.335672,1.04732538293,-0.165669925092,-0.766990393943,1.33686425664,2.12341290563,-1.07532053231,0.886257400201,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
11.345663,1.04694188773,-0.165286429895,-0.768524374731,1.33609726625,2.12456339122,-1.0757040275,0.885873905004,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
11.355655,1.04655839253,-0.166053420289,-0.76737388914,1.33609726625,2.12417989602,-1.07532053231,0.885490409807,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
11.365649,1.04694188773,-0.166053420289,-0.766990393943,1.33571377105,2.12341290563,-1.0757040275,0.885873905004,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
11.375672,1.04732538293,-0.166053420289,-0.76737388914,1.33494678066,2.12417989602,-1.0757040275,0.886257400201,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8994517106,100.0
11.385672,1.04655839253,-0.166053420289,-0.76737388914,1.33571377105,2.12379640083,-1.0760875227,0.885490409807,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
11.395653,1.04732538293,-0.166436915486,-0.766990393943,1.33494678066,2.12379640083,-1.0760875227,0.886257400201,5.94059419632,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.405679,1.04694188773,-0.165669925092,-0.76737388914,1.33494678066,2.12341290563,-1.0760875227,0.885873905004,5.94059419632,-1.63944196705,0.151097107607,-0.0889708856974,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.415666,1.04655839253,-0.166436915486,-0.768524374731,1.33686425664,2.12456339122,-1.0757040275,0.885873905004,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
11.425784,1.04694188773,-0.166436915486,-0.76737388914,1.33648076145,2.12379640083,-1.07532053231,0.885490409807,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.8994517106,100.0
11.435684,1.04617489734,-0.166053420289,-0.768907869928,1.33609726625,2.12302941043,-1.0757040275,0.885873905004,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192898084077,-1.90098569139,100.0
11.445672,1.04694188773,-0.166436915486,-0.766990393943,1.33609726625,2.12302941043,-1.07532053231,0.885873905004,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
11.455656,1.04655839253,-0.165669925092,-0.768140879534,1.33686425664,2.12456339122,-1.0757040275,0.88510691461,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8990682154,100.0
11.465651,1.04655839253,-0.165669925092,-0.767757384337,1.33648076145,2.12456339122,-1.0757040275,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03459749363,-0.192898084077,-1.90098569139,100.0
11.475662,1.04694188773,-0.166436915486,-0.767757384337,1.33609726625,2.12341290563,-1.0757040275,0.88510691461,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8994517106,100.0
11.485675,1.04655839253,-0.165669925092,-0.766223403549,1.33609726625,2.12379640083,-1.0757040275,0.885873905004,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
11.495683,1.04732538293,-0.166436915486,-0.768524374731,1.33648076145,2.12379640083,-1.0760875227,0.885873905004,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
11.505668,1.04655839253,-0.166053420289,-0.767757384337,1.33724775184,2.12302941043,-1.0757040275,0.886257400201,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
11.515665,1.04655839253,-0.166436915486,-0.76737388914,1.33609726625,2.12379640083,-1.0757040275,0.885490409807,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
11.525672,1.04655839253,-0.166053420289,-0.76737388914,1.33571377105,2.12417989602,-1.07532053231,0.886257400201,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03114603686,-0.194048569668,-1.90021870099,100.0
