time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
12.436624,1.18078171147,-0.111597102319,-1.0254661567,1.23485453425,2.45091780384,-0.989034112989,-0.905048664852,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41241281045,-3.03191302726,-0.193281579274,-1.90021870099,100.0
12.446593,1.18078171147,-0.110830111925,-1.0250826615,1.23408754385,2.45168479424,-0.988267122595,-0.905048664852,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.90021870099,100.0
12.456591,1.18116520667,-0.110830111925,-1.0254661567,1.23408754385,2.45283527983,-0.987500132201,-0.905815655246,55.1155128479,-1.64059245264,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90136918658,100.0
12.466621,1.18039821628,-0.110063121531,-1.02469916631,1.23370404866,2.45360227022,-0.987116637004,-0.905432160049,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.476587,1.18193219707,-0.110446616728,-1.02431567111,1.23370404866,2.45436926062,-0.986733141807,-0.905432160049,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
12.486592,1.18116520667,-0.109679626334,-1.02431567111,1.23408754385,2.45360227022,-0.986733141807,-0.905432160049,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
12.496622,1.18116520667,-0.108529140743,-1.02393217591,1.23523802944,2.45398576542,-0.988267122595,-0.905432160049,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
12.506591,1.18193219707,-0.109296131137,-1.02278169032,1.23370404866,2.45475275581,-0.987883627398,-0.905048664852,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
12.516606,1.18193219707,-0.109679626334,-1.02354868072,1.23370404866,2.45436926062,-0.987883627398,-0.904665169655,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
12.526625,1.18154870187,-0.10891263594,-1.02316518552,1.23408754385,2.45513625101,-0.988267122595,-0.904665169655,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.90060219619,100.0
12.536612,1.18193219707,-0.108529140743,-1.02316518552,1.23370404866,2.45475275581,-0.988650617792,-0.905432160049,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41241281045,-3.03229652245,-0.19251458888,-1.90021870099,100.0
12.546622,1.18154870187,-0.108145645546,-1.02278169032,1.23523802944,2.45436926062,-0.988267122595,-0.904665169655,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
12.556621,1.18269918746,-0.107762150349,-1.02201469993,1.23408754385,2.45436926062,-0.988267122595,-0.905432160049,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
12.566598,1.18308268266,-0.106611664758,-1.02201469993,1.23485453425,2.45436926062,-0.988267122595,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.576587,1.18308268266,-0.107378655152,-1.02316518552,1.23408754385,2.45513625101,-0.988650617792,-0.904665169655,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
12.586618,1.18346617785,-0.106228169561,-1.02278169032,1.23408754385,2.45475275581,-0.988267122595,-0.905048664852,55.1155128479,-1.64059245264,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
12.596596,1.18423316825,-0.106611664758,-1.02124770953,1.23408754385,2.45398576542,-0.988267122595,-0.905048664852,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
12.606618,1.18384967305,-0.105844674364,-1.02239819513,1.23408754385,2.45475275581,-0.988650617792,-0.905815655246,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
12.616643,1.18384967305,-0.106995159955,-1.02239819513,1.23408754385,2.45475275581,-0.988267122595,-0.904665169655,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.626586,1.18500015864,-0.105844674364,-1.02201469993,1.23408754385,2.45475275581,-0.988267122595,-0.905048664852,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
12.636605,1.18461666344,-0.106228169561,-1.02239819513,1.23370404866,2.45436926062,-0.988650617792,-0.905432160049,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.8994517106,100.0
12.646619,1.18576714904,-0.106611664758,-1.02239819513,1.23485453425,2.45475275581,-0.988650617792,-0.905048664852,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
12.656602,1.18500015864,-0.106228169561,-1.02278169032,1.23447103905,2.45360227022,-0.987883627398,-0.905432160049,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
12.666585,1.18538365384,-0.106995159955,-1.02201469993,1.23562152464,2.45513625101,-0.987883627398,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
12.676600,1.18461666344,-0.106611664758,-1.02163120473,1.23408754385,2.45513625101,-0.988650617792,-0.905815655246,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8990682154,100.0
12.686603,1.18615064423,-0.106995159955,-1.02201469993,1.23370404866,2.45475275581,-0.988267122595,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
12.696622,1.18576714904,-0.107378655152,-1.02124770953,1.23447103905,2.45436926062,-0.988267122595,-0.905048664852,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03306351285,-0.193281579274,-1.90098569139,100.0
12.706592,1.18576714904,-0.106995159955,-1.02163120473,1.23447103905,2.45436926062,-0.988267122595,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.8994517106,100.0
12.716604,1.18615064423,-0.106611664758,-1.02124770953,1.23370404866,2.45360227022,-0.987500132201,-0.905815655246,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03152953206,-0.192898084077,-1.90021870099,100.0
12.726592,1.18576714904,-0.106995159955,-1.02124770953,1.23370404866,2.45436926062,-0.988267122595,-0.905432160049,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
12.736604,1.18691763463,-0.106228169561,-1.02201469993,1.23408754385,2.45475275581,-0.987500132201,-0.905815655246,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03344700804,-0.193281579274,-1.90175268178,100.0
12.746575,1.18653413943,-0.106995159955,-1.02201469993,1.23408754385,2.45436926062,-0.988267122595,-0.904665169655,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
12.756592,1.18691763463,-0.106995159955,-1.02086421434,1.23370404866,2.45436926062,-0.987883627398,-0.905432160049,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
12.766626,1.18806812022,-0.106228169561,-1.02124770953,1.23370404866,2.45436926062,-0.988650617792,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.776599,1.18768462502,-0.106611664758,-1.02201469993,1.23370404866,2.45475275581,-0.988267122595,-0.905432160049,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
12.786585,1.18768462502,-0.107378655152,-1.02201469993,1.23408754385,2.45436926062,-0.988650617792,-0.904665169655,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
12.796596,1.18730112982,-0.107378655152,-1.02048071914,1.23447103905,2.45436926062,-0.988650617792,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
12.806617,1.18806812022,-0.105844674364,-1.02163120473,1.23447103905,2.45475275581,-0.988650617792,-0.905048664852,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.193281579274,-1.90098569139,100.0
12.816620,1.18806812022,-0.106611664758,-1.02163120473,1.23523802944,2.45475275581,-0.989417608186,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
12.826590,1.18845161541,-0.107378655152,-1.02124770953,1.23408754385,2.45436926062,-0.989034112989,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
12.836598,1.18883511061,-0.106995159955,-1.02163120473,1.23370404866,2.45475275581,-0.989801103383,-0.905432160049,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.846620,1.18806812022,-0.106611664758,-1.02201469993,1.23447103905,2.45513625101,-0.989034112989,-0.905432160049,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.8994517106,100.0
12.856598,1.18845161541,-0.106228169561,-1.02163120473,1.23600501984,2.45321877503,-0.989034112989,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
12.866586,1.18921860581,-0.106228169561,-1.01971372875,1.23370404866,2.45398576542,-0.989801103383,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
12.876590,1.18883511061,-0.106611664758,-1.02086421434,1.23370404866,2.45436926062,-0.989034112989,-0.905048664852,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
12.886592,1.1899855962,-0.106228169561,-1.02086421434,1.23370404866,2.45436926062,-0.989034112989,-0.905048664852,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
12.896586,1.18845161541,-0.106995159955,-1.02048071914,1.23370404866,2.45436926062,-0.989417608186,-0.905048664852,55.1155128479,-1.63944196705,0.151097107607,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90175268178,100.0
12.906594,1.18921860581,-0.106611664758,-1.02009722394,1.23408754385,2.45475275581,-0.988650617792,-0.904665169655,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
12.916587,1.18921860581,-0.106995159955,-1.01933023355,1.23447103905,2.45475275581,-0.988650617792,-0.905815655246,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
12.926609,1.18921860581,-0.106995159955,-1.01971372875,1.23370404866,2.45436926062,-0.988650617792,-0.905432160049,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03306351285,-0.192898084077,-1.90175268178,100.0
12.936602,1.18883511061,-0.106995159955,-1.02048071914,1.23408754385,2.45475275581,-0.987883627398,-0.905048664852,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
12.946584,1.18921860581,-0.106995159955,-1.01971372875,1.23293705826,2.45398576542,-0.988267122595,-0.905048664852,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
12.956620,1.18806812022,-0.106611664758,-1.01856324316,1.23370404866,2.45398576542,-0.989417608186,-0.905815655246,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.8998352058,100.0
12.966604,1.18883511061,-0.106611664758,-1.01894673835,1.23408754385,2.45475275581,-0.989034112989,-0.905432160049,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
12.976591,1.18883511061,-0.105844674364,-1.01971372875,1.23332055346,2.45436926062,-0.988267122595,-0.905048664852,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.90021870099,100.0
12.986590,1.18921860581,-0.106228169561,-1.01971372875,1.23408754385,2.45436926062,-0.988267122595,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
12.996594,1.18921860581,-0.105844674364,-1.01894673835,1.23332055346,2.45475275581,-0.989417608186,-0.905432160049,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
13.006583,1.18921860581,-0.105844674364,-1.01933023355,1.23523802944,2.45398576542,-0.99018459858,-0.905432160049,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
13.016584,1.18845161541,-0.105844674364,-1.01894673835,1.23370404866,2.45398576542,-0.989417608186,-0.905432160049,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.193281579274,-1.90021870099,100.0
13.026593,1.18845161541,-0.106611664758,-1.01856324316,1.23332055346,2.45475275581,-0.99018459858,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
13.036594,1.18845161541,-0.106228169561,-1.01856324316,1.23332055346,2.45436926062,-0.989417608186,-0.905815655246,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
13.046577,1.18845161541,-0.106228169561,-1.01702926237,1.23370404866,2.45436926062,-0.99018459858,-0.905432160049,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90098569139,100.0
13.056585,1.18845161541,-0.105844674364,-1.01779625276,1.23408754385,2.45398576542,-0.989417608186,-0.905048664852,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41279630564,-3.03306351285,-0.193665074471,-1.90060219619,100.0
13.066679,1.18921860581,-0.105844674364,-1.01894673835,1.23447103905,2.45436926062,-0.988650617792,-0.905432160049,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
13.076665,1.18883511061,-0.105461179167,-1.01856324316,1.23523802944,2.45398576542,-0.989034112989,-0.905432160049,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
13.086622,1.18845161541,-0.105461179167,-1.01741275757,1.23408754385,2.45475275581,-0.989801103383,-0.905815655246,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.096593,1.18806812022,-0.105844674364,-1.01856324316,1.23485453425,2.45398576542,-0.989417608186,-0.905048664852,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
13.106588,1.18845161541,-0.105461179167,-1.01817974796,1.23370404866,2.45436926062,-0.989034112989,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
13.116676,1.18845161541,-0.105844674364,-1.01856324316,1.23447103905,2.45398576542,-0.989801103383,-0.905048664852,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
13.126674,1.18921860581,-0.105844674364,-1.01856324316,1.23447103905,2.45398576542,-0.989417608186,-0.904665169655,55.1155128479,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
13.136591,1.18921860581,-0.105461179167,-1.01894673835,1.23447103905,2.45436926062,-0.989417608186,-0.905815655246,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90021870099,100.0
13.146588,1.18960210101,-0.105844674364,-1.01817974796,1.23485453425,2.45398576542,-0.989034112989,-0.905048664852,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90136918658,100.0
13.156587,1.18806812022,-0.105844674364,-1.01817974796,1.23447103905,2.45475275581,-0.989034112989,-0.905048664852,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.8994517106,100.0
13.166591,1.18845161541,-0.105461179167,-1.01856324316,1.23332055346,2.45398576542,-0.989034112989,-0.905432160049,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.19251458888,-1.8998352058,100.0
13.176622,1.18845161541,-0.105844674364,-1.01817974796,1.23370404866,2.45513625101,-0.989417608186,-0.905432160049,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
13.186592,1.18883511061,-0.105461179167,-1.01817974796,1.23485453425,2.45436926062,-0.989417608186,-0.905432160049,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.194432064864,-1.90021870099,100.0
